,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7447752404772138,-0.3231536384755242,-2.1280522876549504,-1.0570840061125857,-1.1699281881227748,-1.5052581837345838,-2.1988217509151617,0.07494342268507548,0.5173934185254544,-1.0124964030151566,-3.781523168486786,-0.8260793703094216,-0.9595040293463554,-0.173381193878964
1,-1.4304714238612504,-0.28920268725921183,-2.411231698872808,-0.7477437742337378,-0.24588545234804582,-0.0014929582423470155,-0.4232355782654901,-0.6992913607729883,-0.9402680043547776,-2.4129494151181636,-5.428649089863095,-1.630791045554201,-1.8420141237590473,-1.297669326223514
2,-2.1078998462330896,-0.250601990793603,-2.6976820987043597,-0.43449816631429594,0.6681485043033891,1.4870565877899382,1.3130065207540818,-1.4634505530919284,-2.386666433310088,-3.791648952290294,-7.066294168629328,-2.4233696929192274,-2.708193864756269,-2.4027159111804828
3,-2.755528030176408,-0.2003679928926992,-2.9788596238080323,-0.11374925125674991,1.5646817653938918,2.9423774621202186,2.9807737416973143,-2.204633617474422,-3.797810082445564,-5.129618683267106,-8.670189086214934,-3.191054291902859,-3.5461159379612606,-3.473857314099634
4,-3.353462755125854,-0.13275747069771954,-3.2470748608297164,0.21713929309933028,2.4364032624806997,4.347107041192761,4.552234372086192,-2.9111107790076702,-5.151152036030616,-6.409296065444434,-10.217473781461663,-3.9221487170505234,-4.345162826586929,-4.497749016826213
5,-3.8842007029074392,-0.04376052393351136,-3.495951056096808,0.5594837362695013,3.2762345225149194,5.684889668993196,6.001427666915866,-3.572813303182664,-6.426362425394248,-7.615049165613501,-11.687491829927703,-4.606507089668276,-5.096490071084225,-5.462813831015039
6,-4.333243601611027,0.06850836779412249,-3.7207666605472243,0.9130151787721912,4.077382789087264,6.940715178723735,7.3048608109704665,-4.181705814803418,-7.60597430725635,-8.733614499860948,-13.062451611055122,-5.235917379829127,-5.793400232739437,-6.359601020892569
7,-4.689544016599877,0.2035503438996825,-3.9186551503847067,1.2757286221146138,4.833395456819799,8.101223529879832,8.442112624386338,-4.732019155874505,-8.675868498907377,-9.754427643484142,-14.3279147818964,-5.804356026603222,-6.431597971550089,-7.181029540642632
8,-4.945758391203634,0.35837447275418177,-4.088646847317565,1.6438586585673345,5.538214853680967,9.154958474594855,9.39641344967047,-5.2203350326058215,-9.625574973893615,-10.669822485823326,-15.47308376446219,-6.308096459282797,-7.009303267665281,-7.922494967813529
9,-5.098298242754416,0.5275523852089008,-4.23155262372443,2.0119841928327,6.186231712770031,10.092555838281005,10.1551635951252,-5.645526523929904,-10.448384814409417,-11.475086089207217,-16.490876933633043,-6.745668308202071,-7.527212094267159,-8.581831626151146
10,-5.147187277551416,0.7034321797207211,-4.349706176826454,2.373254047390444,6.772335509204706,10.906857946170776,10.710351400895812,-6.008570138757914,-11.141283789555942,-12.168372238458783,-17.37780062093999,-7.117680115814198,-7.988309383405813,-9.159137656241052
11,-5.09574891499132,0.8764957055159949,-4.446597023615856,2.7197154943544937,7.29196052244766,11.592954064421358,11.058836329642723,-6.312254370287333,-11.704732428096515,-12.750493275888216,-18.133647082172136,-7.426533698287843,-8.397554438929474,-9.656487861280459
12,-4.950161797730562,1.0358325893596214,-4.526437187898569,3.0427199850705886,7.741127757545479,12.14815585230593,11.20247183019895,-6.56081555299427,-12.142325601860803,-13.224621661512579,-18.76106292334064,-7.676069520779254,-8.761470923838102,-10.077572134920656
13,-4.7189273172606105,1.1696972341017469,-4.593708340560953,3.3333758097953803,8.116484044845862,12.57192393708804,11.148055500131939,-6.759533807993378,-12.460367020630022,-13.595936802214181,-19.265039604516204,-7.871186428833616,-9.087680052924396,-10.427302355072674
14,-4.41229208496869,1.266112337501044,-4.652732578655927,3.583016799316246,8.415340237472783,12.865764066728996,10.907107691371381,-6.914320370207082,-12.667392050320078,-13.871249356550168,-19.652375510969364,-8.017474675360432,-9.38441594060629,-10.711427341879018
15,-4.041661630028152,1.3134837163019677,-4.707300988997282,3.7836588975640453,8.635710279922556,13.033107963435597,10.495491156449694,-7.03132369021668,-12.773668090425316,-14.058627549842218,-19.931150128487005,-8.120890510070659,-9.66005730374391,-10.936186759769413
16,-3.619033289930218,1.3011945985608908,-4.760382709122279,3.9284208108441248,8.776352121116114,13.079186530768808,9.932891452965912,-7.116576496659839,-12.790697450599895,-14.167041406388611,-20.110239307166797,-8.187487937939196,-9.922702149960346,-11.108024484234578
17,-3.156469598941102,1.2201513307307648,-4.813926153930942,4.01188934974396,8.836810186741529,13.010894600574282,9.242180519029489,-7.175700053968193,-12.730743811462965,-14.20603306375034,-20.198889544314607,-8.223212032011615,-10.1798034938543,-11.233371912176741
18,-2.665629445325974,1.0632558028120223,-4.86875504612623,4.0304137571446494,8.817457465187774,12.836640197581392,8.448686113579281,-7.2136752613579604,-12.606398887161923,-14.185415291979368,-20.206359776394958,-8.23374944858749,-10.437875316300588,-11.3185019546667
19,-2.157371622745254,0.8257830501538193,-4.924555211998562,3.9823164805495663,8.719533256842807,12.566169376462053,7.579390361657542,-7.234683401530262,-12.430199964059023,-14.11499679463287,-20.141631879909795,-8.224425477637851,-10.702269693909518,-11.369445200263865
20,-1.6414423528736217,0.5056464580575365,-4.979943364462762,3.8680113838984633,8.545170877862803,12.210360101677683,6.662082910575621,-7.242013468619444,-12.214302587865573,-14.004332389428994,-20.013186670254477,-8.200133498537221,-10.97701984750332,-11.391952764100347
21,-1.1262542215453675,0.10353860516228826,-5.032605962608537,3.6900249141806833,8.297409052027561,11.780983588037918,5.724497414149976,-7.238029620576001,-11.97020835277388,-13.86249821433879,-19.828840697028124,-8.165282915819416,-11.264741270280455,-11.391487659295082
22,-0.6187593423825584,-0.37705714208518176,-5.079494594332548,3.4529208711885446,7.980181720219453,11.290436610121036,4.793462154502582,-7.224191950647838,-11.708547321517704,-13.697894870982946,-19.595639566079374,-8.12375562193642,-11.566584097791184,-11.373228198680353
23,-0.12441505584278113,-0.9299813088621751,-5.117063563702671,3.1631345189376154,7.598283121952757,10.751452317090308,3.894095546110505,-7.201125108348591,-11.438916879979933,-13.51808293451976,-19.31980466156694,-8.078867426508785,-11.882232829872326,-11.342071008742092
24,0.3527641201758009,-1.546628063917986,-5.141534351930078,2.8287268582540612,7.1573079335769725,10.176800417098603,3.049075973603062,-7.168729819735304,-11.16977989321408,-13.329654613829309,-19.00673073225769,-8.033337055120041,-12.209951954716988,-11.302625504674886
25,0.8100796034697717,-2.2162708858063285,-5.149169927100875,2.45907504562817,6.663569797323075,9.578990556290378,2.2780138795504934,-7.126330431098023,-10.908421723644555,-13.138142805832103,-18.661030348537363,-7.989268482296498,-12.546675841032576,-11.25919486065308
26,1.2459632393666775,-2.9264587751367324,-5.136540375831215,2.064519199826678,6.1240047918924265,8.96999426572121,1.5969513715958523,-7.072847960850773,-10.660958784157158,-12.947965396731629,-18.28661720554193,-7.948151336285507,-12.88813807865369,-11.215740340919352
27,1.659753438511629,-3.663454614707424,-5.100761109632969,1.6559878230474907,5.5460679088472755,8.360999471555827,1.0180092833182146,-7.0069852101287795,-10.432384598443628,-12.762399787413138,-17.886815081669432,-7.910880016183185,-13.229031015508982,-11.175826698011416
28,2.0514555373008982,-4.41268741664988,-5.039686143524023,1.2446237312972326,4.937630096178902,7.762207207208976,0.5491936668128408,-6.927410089236149,-10.226635832143502,-12.58358105607525,-17.464475105490536,-7.877787360669511,-13.563182753828883,-11.142546611132307
29,2.4215096098386324,-5.15919226620716,-4.952041321559298,0.8414308314389001,4.306881810551085,7.182674704655837,0.19436486809388492,-6.83292523775269,-10.046660852605028,-12.412516553975113,-17.022082214509833,-7.848685194440475,-13.883737226079875,-11.118421963559019
30,2.7705878859019237,-5.888014841177984,-4.837485869365709,0.4569598302536752,3.662247122695228,6.630204929095575,-0.046635713959893625,-6.722614627975095,-9.894476175430471,-12.249109453555365,-16.561833086597215,-7.82290274744058,-14.183323250619392,-11.105279549334416
31,3.0994406770781935,-6.584561613779695,-4.696595501832259,0.10104749376651077,3.0123103510710347,6.1112811136210885,-0.1777127442796977,-6.595959825101331,-9.771200945311588,-12.092184436846319,-16.085672722748104,-7.799314823852452,-14.45420120086501,-11.104099893555922
32,3.4088038750048586,-7.234882963162936,-4.53076637177279,-0.21738108459442054,2.365754782833709,5.631045274083676,-0.2061147734425012,-6.452919869328955,-9.677065742526972,-11.939511860207475,-15.595284446098963,-7.77635433132637,-14.688381645674928,-11.114841709183048
33,3.6993729563266275,-7.8258847443159345,-4.342045860990407,-0.4904442660736041,1.7313104219661881,5.193320459352441,-0.14192356334850798,-6.293970173218998,-9.61139837350428,-11.7878326721091,-15.092036482144637,-7.752007764991478,-14.877718022377342,-11.136250828304977
34,3.9718391237785267,-8.345473502116244,-4.1329029411712845,-0.7113737335294756,1.1177054247871825,4.800676668712813,0.0025415029480157364,-6.120098057979068,-9.572594494053067,-11.632893049165418,-14.576895704364789,-7.723796618953912,-15.013982506474443,-11.1656690971603
35,4.22697412336162,-8.782649596963324,-3.905957056348194,-0.8745329121050767,0.5336144587712216,4.454539644274046,0.2133784459250317,-5.932755431383509,-9.558084049221305,-11.469502496230444,-14.050324564726518,-7.688751743098351,-15.088938608522271,-11.198863787710904
36,4.465742746266996,-9.127569044792237,-3.6636897143275133,-0.9753993757024396,-0.012403290414998215,4.155339599430371,0.47579009900897234,-5.73377205447196,-9.564305679009061,-11.291630739296423,-13.512180230830573,-7.643391111517214,-15.094425357340732,-11.229901073889508
