,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.703947639391246,-4.213865815260329,10.998064596541978,2.2515529192998684,-0.7805296154397168,0.13728683908397094,4.516425627762421,-0.8309494608618506,1.4271278919994324,2.7281527693206113,7.408164239993271,2.119754943662452,-1.3527286547454331,-0.35433013141745723
1,-6.089514386319074,-5.050283080476785,10.624227051459686,1.6756752097294005,-0.7631670904775427,0.41525247067012894,3.790114180523508,-1.0556576067065013,1.8585278186816274,2.9624610401436655,8.792794638569616,2.196379874653799,-1.421334021700786,-0.4575656199246623
2,-6.488876476811257,-5.895461398462468,10.219839743520705,1.1025427429174344,-0.7490285574563691,0.7042709555323585,3.0904530560675036,-1.2776981153845666,2.2912315994458377,3.181923660578107,10.175716026274587,2.2404628725500584,-1.5177833952888973,-0.5953008954598177
3,-6.8945694948088985,-6.730937590044812,9.781514392463672,0.5361737945539635,-0.7392041859952692,1.0070421894529153,2.425230983712784,-1.4922408105517402,2.7138858758849778,3.3773838555390294,11.542341155263257,2.242714185636978,-1.6473543652731615,-0.7644583713809636
4,-7.298864395794576,-7.538423872416612,9.30758548749881,-0.01956704350691632,-0.734540758819131,1.3258411828486947,1.8015466773853064,-1.6947861036683176,3.1157888724047007,3.540800212013344,12.879020915561828,2.195823892255292,-1.8137152835849595,-0.9602211195607839
5,-7.6939790235811465,-8.300338146737493,8.79851667052388,-0.5610657952222838,-0.7355877974119536,1.6624184320597903,1.2258300413662302,-1.8813422702597444,3.4873989196355324,3.6657155047251115,14.173298554521255,2.094928036440419,-2.018608865991859,-1.1759070070250557
6,-8.072282948249114,-9.000294254683245,8.25716688766308,-1.085056828883227,-0.742562954739886,2.0178924600077295,0.7038471826113168,-2.048575147324224,3.820737487562987,3.7476125425488624,15.414070943533597,1.9379537562309803,-2.2616295517554255,-1.4029541486481127
7,-8.42648613030012,-9.623531386590185,7.68889666089981,-1.5887140979604242,-0.7553352891048055,2.3926404829028156,0.2406839417965251,-2.1939234377869834,4.10966769884024,3.7841411934517972,16.591652780136155,1.7258231504521955,-2.5401060283992396,-1.6310233851178308
8,-8.749801619897651,-10.157264172254939,7.101506891301679,-2.0697267995434996,-0.7734233373053983,2.7861972355580296,-0.1592935076505044,-2.315674940631136,4.3500425344080575,3.7752141559096275,17.69775019757171,1.4625038094111682,-2.8490930094087368,-1.84821212427917
9,-9.036074432438488,-10.590940476817652,6.505013467818071,-2.526351093091541,-0.796004785608946,3.197173606964956,-0.4924986265000771,-2.4130012783896104,4.539729146385003,3.722979450043186,18.725358770804466,1.154901975758699,-3.1814704405041763,-2.0413666409604163
