,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.576573628704029,3.138219085382126,-0.7167856179970626,0.0820304814861352,-0.996757763804758,-0.10601595128421,1.3049858464626451,1.7051519358562073,3.054129504468738,-1.4911426434777184,-1.1024844298669925,0.05066852240056523,-3.3863198117722417,-3.0531367790742214
1,2.5378013836914133,1.8149534586978404,-2.5288307291160375,-0.14910705339065317,-1.3603287305925174,-0.2086961855544767,0.8539082596716392,0.6524123071582763,1.7087122758545183,-4.392475389959102,-4.38260078632182,-2.6695141689007427,-6.586148615783545,-7.347551203305418
2,0.5315624141965075,0.4853482258680611,-4.3207748042829754,-0.39752056879906095,-1.7415425871477344,-0.3321886277277957,0.4032786458538541,-0.3889471965518737,0.3714397734045559,-7.274880914416859,-7.643853340515071,-5.395280863004758,-9.764275144271817,-11.606462468527813
3,-1.4105322253139634,-0.8427737027370525,-6.063945068947484,-0.6690663638569422,-2.1436810903883354,-0.486025875915653,-0.038171704509841614,-1.4004137503703382,-0.941277562648016,-10.092761367801739,-10.836842040266374,-8.093521118620734,-12.868853862465002,-15.760950713824696
4,-3.258881057139076,-2.161635326042662,-7.730880884154422,-0.968958503226404,-2.5692549091260526,-0.6786181584946479,-0.46240518163605354,-2.3646293502737765,-2.213710028355085,-12.802223772457173,-13.913860809208042,-10.731794888410624,-15.849888614956454,-19.744685038690555
5,-4.986703959183402,-3.4635625338187204,-9.295899102021762,-1.3014066654030991,-3.0196778283541095,-0.9167569097499886,-0.8622654486115757,-3.2658824451573296,-3.4311327684952158,-15.362162842742022,-16.830002020293147,-13.27898500097137,-18.660386496922495,-23.495415100225344
6,-6.57069739243485,-4.740998678694726,-10.735554720662394,-1.6692842830084929,-3.4949883283651597,-1.2052083029460436,-1.2316206333186055,-4.090518691491908,-4.5801103164357695,-17.73520642900933,-19.54411811343894,-15.705819191718247,-21.25736028310402,-26.956263016443543
7,-7.9915069146458,-5.98647670429565,-12.028985460440719,-2.0738411050958967,-3.993633218254878,-1.5464176064455515,-1.5654568204251196,-4.827255356320719,-5.648737815398139,-19.8884970805722,-22.019612278305264,-17.985243955437486,-23.60264915407318,-30.076779535681624
8,-9.234006539785742,-7.1925573638135445,-13.158140924011247,-2.5144735613702505,-4.512324603492435,-1.9403343239871493,-1.859917850000373,-5.467390273029441,-6.6268380903920985,-21.79429572008183,-24.225043450335395,-20.092650177709462,-25.66354115872064,-32.813746131965104
9,-10.287389519430288,-8.351749452547612,-14.107906819337229,-2.988565217685473,-5.0459777207917025,-2.3843570475853064,-2.1122882889044816,-6.004902735858977,-7.506115500121963,-23.43040431384053,-26.13454371662568,-22.00596728427179,-27.41319452353677,-35.13172074606353
10,-11.145088274185264,-9.45643310657595,-14.866141667139646,-3.491408158299407,-5.58773358374987,-2.87338833942761,-2.3209174035937474,-6.43644992379502,-8.280268767379116,-24.7804131861959,-27.728057555543636,-23.705656082107623,-28.830867236719747,-37.00333862731434
11,-11.804551638862828,-10.498809347551799,-15.423647453236613,-4.016214203766664,-6.129067287465578,-3.399985251860218,-2.485084277688721,-6.76126766676784,-8.945065466290496,-25.833784918472535,-28.99142087292714,-25.174638906798105,-29.901974277444907,-38.40939060871853
12,-12.266914554633093,-11.470897795843301,-15.774096941864736,-4.554222299867277,-6.6599802224214955,-3.954590464355496,-2.6048092848049493,-6.980988239655971,-9.498380044936589,-26.585790521922068,-29.916302707187274,-26.398208630742143,-30.617998731326857,-39.338708359872605
13,-12.536598278790635,-12.36459989250418,-15.913939110188954,-5.094904861855991,-7.169272019470696,-4.5258314577358165,-2.6806251777606622,-7.099390816064175,-9.940195457376852,-27.03731517894939,-30.50003386262757,-27.363955900931575,-30.976286407508006,-39.78788964744007
