,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.808027184048597,-7.2541527846683245,-6.778993297165548,-2.0965297368194484,-0.8793619425622387,2.254158248113451,0.2069552615673283,-5.621613031899706,-1.5050248501676513,-6.399193998484076,-4.486014853530356,-15.130114752729698,-6.5665253428745025,-10.743139104147403
1,-5.278288895394295,-7.541842276749205,-6.615924646034194,-1.8718850000046134,-0.030596365228710922,2.433485926189753,1.3725812260388435,-5.421872919474102,-1.1393388415613868,-6.210928099403408,-4.128019400065546,-12.919628482576593,-6.099993169729274,-10.783667020957845
2,-4.771943305195335,-7.839636067863173,-6.4842424029160535,-1.6740824192822938,0.7977752495315463,2.6083225542689696,2.509167839030164,-5.240580412267933,-0.778860200982782,-6.053761647129642,-3.8036132773098044,-10.770829540453013,-5.668905738430811,-10.854997775213672
3,-4.297274809927708,-8.143630929151678,-6.393117324027691,-1.5129868745905406,1.5927112106094348,2.7656117057290097,3.589490022941211,-5.083723992230736,-0.4310477197281266,-5.933871289425441,-3.524121259827739,-8.71314104637895,-5.282268316353273,-10.957483135523875
4,-3.861691859096011,-8.449863139759703,-6.350590253044772,-1.3970988629818406,2.3424379529751036,2.892971428560134,4.5878376353180865,-4.956609831134051,-0.10297672927751615,-5.856045182878145,-3.299275777825054,-6.77334088103511,-4.947413014797076,-11.089998587491934
5,-3.4714322473618195,-8.754429514618828,-6.363218654084625,-1.3332599451707465,3.0367691625360376,2.979221624868814,5.480798760983102,-4.86372901322523,0.1987696009926813,-5.82361102178796,-3.136987315437415,-4.974787773618414,-4.669767874137881,-11.249818500932628
6,-3.131302492038502,-9.053582728113765,-6.435751302522681,-1.3264025352771984,3.667374264327643,3.014871662707974,6.247983480407106,-4.80861970111759,0.46821772134636647,-5.838376105511891,-3.0431470036663635,-3.3367430421695583,-4.452676030336887,-11.432523405232674
7,-2.844465004672075,-9.343799491688634,-6.5708445333689065,-1.3793551185041928,4.227985647727406,2.9925490538588715,6.872662387636828,-4.793724652117607,0.7001357554046514,-5.900575677143868,-3.0214624092675675,-1.8738106522494404,-4.297269538824344,-11.631949063807376
8,-2.6122861515417974,-9.621823230621,-6.768834332744015,-1.4927140169693405,4.71453446591815,2.9073500821156215,7.342293338019367,-4.820248953886425,0.8901809485093335,-6.008829774777244,-3.0733291651251737,-0.5955169099324854,-4.202402294220928,-11.840188572645213
9,-2.4342578601729667,-9.884685980220185,-7.027580765945664,-1.6647921503383067,5.125206125068956,2.7570943401909465,7.648909582381699,-4.8880285000301535,1.0350559333854275,-6.160114654452005,-3.1977452440582588,0.4939484206471043,-4.164648352143272,-12.047659547890982
10,-2.3080036720137755,-10.129716078386956,-7.342402631120399,-1.8916530324619134,5.460409317858359,2.542467501001689,7.789343921367792,-4.995425028938586,1.132660434926872,-6.349760235914058,-3.3912792667148963,1.395808568967147,-4.178373545613131,-12.243248039690053
11,-2.2293748868522973,-10.354536860190057,-7.706117104928624,-2.16723354843079,5.722657299087569,2.2670407134740027,7.765269020039833,-5.139266223559474,1.18222147568337,-6.571487123757884,-3.648105908365001,2.1165785824570746,-4.235886703346438,-12.41453750555199
12,-2.192633328762294,-10.557056853031893,-8.109189961320814,-2.483552251268159,5.916366675458914,1.9371605017231999,7.5830443730041255,-5.314848006076776,1.1843850692578086,-6.817494765388943,-3.9601187425445836,2.6677433064058604,-4.32767135955714,-12.548123953119093
13,-2.1907065159834436,-10.735446621845623,-8.539989217392545,-2.8309930118615383,6.047585469669453,1.5617090541490937,7.253373890369001,-5.516011101412914,1.141254084185808,-7.07860820211461,-4.31712532195628,3.065246753468493,-4.442691826884723,-12.63000868635194
14,-2.215492179667438,-10.888094906015379,-8.985123588966252,-3.1986490598960065,6.123666425283873,1.1517409348081697,6.790791633281993,-5.735296760203406,1.0563592984813202,-7.344487156601166,-4.707123755561668,3.3288194214502798,-4.5687620230203345,-12.646051633670247
15,-2.258185277374299,-11.013538936502345,-9.429840924836364,-3.574710819105888,6.1529024102759164,0.7200089439146237,6.213004418318246,-5.964178896854441,0.934554407085986,-7.6038986153676085,-5.116656060931716,3.4811797960906956,-4.692963272126047,-12.582464077710236
16,-2.3096029849790245,-11.110370212575978,-9.858462006476024,-3.946882027428802,6.144139137852445,0.2803991010486101,5.540127840856418,-6.193362732714506,0.7818321137127597,-7.845051654474898,-5.531230738943832,3.5471504591580754,-4.802097869138128,-12.426319630574861
17,-2.3604898819481606,-11.17712476015862,-10.254829773098088,-4.302810842895894,6.106378298671148,-0.1526984329563122,4.793856862749437,-6.413133576972439,0.605066994379078,-8.055989905993515,-5.935804004331159,3.5527293548988466,-4.883166170477608,-12.16606378664764
18,-2.4017934679929214,-11.21217266828705,-10.602759807572742,-4.630524206995781,6.048383510961107,-0.565050239749797,3.996613991073888,-6.6137341051246015,0.4116992052440614,-8.225032556267049,-6.31530531668578,3.524154968525173,-4.923854391635293,-11.792003200599877
19,-2.424907104194298,-11.21362384070379,-10.886482780466904,-4.918853985660963,5.978302714975526,-0.9432365722482223,3.170717368297893,-6.785745595754759,0.20937890641733975,-8.341249738572984,-6.655189097383788,3.487001615304135,-4.9130183404177865,-11.296756288661443
20,-2.4218829146472776,-11.179265885949519,-11.091073464439992,-5.1578428517905275,5.903322586763014,-1.2752677421545868,2.3376071775395246,-6.9204489912736795,0.005593960240079249,-8.394953333706045,-6.941991830509578,3.4653376835636576,-4.8411464175299574,-10.675648059874902
21,-2.3856207689646554,-11.106547033797575,-11.202864015142545,-5.339117209124584,5.829371495848582,-1.5511262828825547,1.5171611798620983,-7.010144864274312,-0.1926957098923011,-8.378179726795073,-7.1638719879723,3.480975300751787,-4.700783840615189,-9.927034190424916
22,-2.3100404819042084,-10.992612566017716,-11.209840658050782,-5.456213938667226,5.760886553935081,-1.7632078528216486,0.7271201006017887,-7.048415958446959,-0.3793936129588067,-8.28513711647306,-7.3111086296026775,3.552834717333907,-4.486898837772821,-9.052541270898791
