,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.693038773246151,2.0371901675685686,1.799601067473743,-0.5784155218172191,-0.2053655078955463,0.6908011882144618,1.7096490668618531,-1.5820197310806272,-2.931766599376164,-0.7871573862321032,1.0240900692259978,-0.21741415216758997,-0.023370092663378104,3.864409992417881
1,5.727847383367061,3.4410411612642857,2.088908170991108,0.1392279546415733,-0.30655516049675746,1.0248449932182837,1.4976933229032683,-0.7102601203967347,-1.0838765804446713,0.3024592706125924,1.4486227952839867,0.2549435067471582,0.9534617285210156,4.8185537693817055
2,6.7593444538822425,4.852022724447845,2.3793937971194046,0.8724453153555535,-0.3782046053648388,1.3963433031100663,1.3263387581877955,0.1786636774799742,0.7632843087142994,1.4107534822547094,1.896554347851227,0.7292830907910588,1.9300191506426125,5.782204678142495
3,7.782638132930842,6.25682909098235,2.6702844313660523,1.6218879350028121,-0.41070967640795797,1.812490899073938,1.2113129552287103,1.082972465645199,2.5936325710119066,2.5283419551815847,2.3673369111844305,1.1965223748770342,2.8984010747658835,6.749043395845378
4,8.793067098044377,7.641742648808442,2.9611503913363157,2.38736273798135,-0.39600041626296156,2.278563646934174,1.1663374811538352,2.000366831862195,4.39151209874111,3.6455900620861312,2.8596795746707935,1.648382943890263,3.8510272340173954,7.712442074742293
5,9.786316155877206,8.992846738852753,3.2521086774590073,3.1676682805319065,-0.3278832954738709,2.797580125748042,1.202632771072806,2.9280143839655843,6.1420248796709815,4.752861378787992,3.3715880444719737,2.077854915941026,4.780878849190573,8.665519637708407
6,10.758472968294068,10.296217110410101,3.543950224069236,3.9604446539548253,-0.20232469333549105,3.370041572427087,1.3284982565737662,3.862518830080599,7.8312676189523485,5.8407028470803475,3.900386312738559,2.4795516388727665,5.681669602570954,9.601188598650353
7,11.706018258900988,11.538088499895457,3.838174910733499,4.762043004908269,-0.01766388859272048,3.993761609277027,1.548980144825175,4.799869959288223,9.446470793647647,6.899960850889547,4.442719757919453,2.849932948918342,6.547941664575282,10.5121930050957
8,12.625749112116333,12.704999161086944,4.136927175131624,5.56742401346886,0.22525466842707992,4.663793876170132,1.8656360983919773,5.735379203613662,10.976053576051724,7.921836884595742,4.994546707355805,3.1873878753016416,7.375092361624815,11.391139868578982
9,13.514642123381071,13.783921296746653,4.442835343007985,6.370097544531437,0.5230381549620011,5.37246263099952,2.276404267294068,6.663611028483206,12.409619816262248,8.897901435992962,5.551131023020253,3.492179923931783,8.159344120539266,12.230528099104214
10,14.369669579710255,14.762388443758248,4.7587675739220145,7.162116816451823,0.8697972070125742,6.109498836748219,2.775583478177206,7.5783246395058095,13.737924547223711,9.820089356152794,6.107050252580794,3.7662685764156114,8.897673226089415,13.022779249975168
11,15.187587157196129,15.628631877667491,5.087525830136646,7.934139774541324,1.257295859102951,6.862282298570486,3.353930801258893,8.472442329809699,14.952837793326921,10.680699630198998,6.656232190061586,4.013028498042909,9.587713029439934,13.760274025432407
12,15.964715701157592,16.37173721900554,5.431505864347377,8.67556817700381,1.6751993062915957,7.616188484775476,3.9988808491944337,9.33806001016607,16.047325707332792,11.472418642596374,7.192028372993263,4.236893368591679,10.227645911102968,14.435398300043385
13,16.696742094417605,16.98182961312753,5.792355062363303,9.374770789695557,2.1114152816746063,8.355035719684667,4.694887244624975,10.16651268020276,17.015461215745525,12.188380148139563,7.707327690531164,4.4429546294000595,10.816096101328595,15.04060272007645
14,17.378564067276553,17.450290974736877,6.170660293704367,10.019390665017687,2.5525203156542675,9.061623841849592,5.423881111470474,10.948503635436914,17.852468633941598,12.822268006841032,8.1947083358071,4.636546519430243,11.35203258781876,15.568480517031752
15,18.004200413394354,17.7700062975511,6.565694729413642,10.596728862822305,2.984257241660188,9.718349448378689,6.165835675992863,11.67430157473361,18.554799241770493,13.368460014177288,8.646622818177873,4.822847105294215,11.834688278617413,16.01186808522732
16,18.566781865668815,17.935629315182123,6.975246889779109,11.094190347834406,3.392085625233037,10.307876341879343,6.899421515759858,12.334004669292197,19.120228447946005,13.822203815444839,9.055608987413578,5.006520872598188,12.263499045686746,16.36397138378159
17,19.058629933002152,17.943852437012755,7.395547973684855,11.499773365283295,3.7617629090780285,10.81383379748663,7.602733564565983,12.917865211562136,19.547961505568047,14.179810103409523,9.414519448572136,5.1914227302473925,12.638064541397673,16.618518200793137
18,19.47142242697887,17.793662683557145,7.8213049823892815,11.802580813954071,4.079931239690086,11.221510857770959,8.254067321238068,13.416662974240309,19.838734484972324,14.438845347072235,9.716761465229059,5.380376805340093,12.958131408254522,16.76993217396198
19,19.796436380935972,17.486564270557682,8.245837525159395,11.993330065502963,4.3346833538603216,11.518512837224575,8.83271717808942,13.822110468238817,19.994899535564617,14.598307019471982,9.956539053297172,5.575036882870361,13.223598146080509,16.81352003389203
20,20.02485268032208,17.0267491604165,8.661306816394209,12.064836126413107,4.516081060191937,11.695346704228658,9.319765390372941,14.127269640426453,20.020486743723808,14.658768139446522,10.129088372407054,5.775829537235519,13.434539180803553,16.745660215164797
21,20.14810259525068,16.4211989531467,9.059018040737929,12.012442463151027,4.616602250716114,11.745904636285678,9.698827446416326,14.326957531070278,19.921237516976614,14.622483115895074,10.230896599568938,5.981976327059234,13.591243914840549,16.563980243392262
22,20.15823464035529,15.679704743303018,9.429772879668626,11.834374960191122,4.631496824562826,11.667819442290506,9.9567191969263,14.418117692211608,19.704605423994316,14.493451534995199,10.259893664574822,6.191587742308841,13.69426554910657,16.267512518739316
23,20.04828053448967,14.814795874312773,9.764247271309143,11.531997821477347,4.559037387455922,11.462671505972226,10.084013036511239,14.40013434057839,19.37971988505138,14.277439290759471,10.215606564208095,6.401818659215202,13.744474509956024,15.856821726455339
24,19.812600749066092,13.84157324793618,10.053369674966339,11.109955081786397,4.400655702709809,11.136034121787109,10.075454299027015,14.275067254601248,18.957306878136897,13.98195628078643,10.099267417116959,6.609072745161547,13.743111405021288,15.334099517040071
25,19.447192357701883,12.777447015509004,10.288676882045369,10.576186350403587,4.1609594663012315,10.697351915250254,9.930214274199002,14.047787537931477,18.449559805700634,13.616186911987379,9.9138674140737,6.809241458152228,13.691833583548567,14.70322199076811
26,18.94994468230591,11.641781923176225,10.462628031610933,9.94181015362585,3.847626075280994,10.159654687906272,9.651962726039876,13.725998045638036,17.869953810364482,13.190866157706314,9.664148659982658,6.997962168811917,13.592748107485168,13.969764291059768
27,18.320832512224573,10.455457278569304,10.568863203066613,9.220874010505526,3.4711721061837335,9.539116295243938,9.248751152458542,13.320128243598269,17.23299920786596,12.718092801370354,9.356526287811405,7.170880030832121,13.448423723168784,13.140967072489325
28,17.562042760334005,9.240353168239979,10.602400129599763,8.429977945919969,3.044600848783198,8.85447567154258,8.732708894366125,12.843101573994948,16.55393460894264,12.211073823524535,8.99893618210715,7.3238998876940675,13.261876091837273,12.225653263667729
29,16.67803700114876,8.018779722906116,10.559769697379144,7.587786358861385,2.58293580670604,8.126345289576792,8.119566684724047,12.309982543637332,15.848366481087583,11.683798662715047,8.60060919717773,7.453417449785453,13.036523711208275,11.234099306863278
30,15.675557217963693,6.812870983791396,10.439096352821561,6.7144500135429475,2.1026547836410217,7.376440118361772,7.428033654689122,11.73751859488136,15.131867447894392,11.150648086161148,8.171779297771497,7.556522398061117,12.776115541052677,10.177870248540078
31,14.563583573201912,5.643968491444078,10.240132218246083,5.830964327547689,1.621046069690601,6.626765335855739,6.679061307801497,11.143597042659973,14.419549456173842,10.62594889293396,7.723338801589417,7.631168903391994,12.484634311129705,9.069630294765131
