,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.100529526533006,0.6070965854576023,-2.003739411389471,-2.1342559567169657,-1.6053616701488014,-3.609379542349094,-1.7541419541966263,0.3662010478215033,-2.8577027432932725,-3.1564547714705986,-2.503868750194587,-3.240113800191797,-0.5047370944934043,-0.05725513760311639
1,-0.35419095484876717,0.3315525219022273,-1.7603782669509789,-1.7064727860767832,-1.7528141839277018,-4.0169191461682185,-1.1938515618081735,-0.3031996761079822,-3.795343626854407,-4.721463437479368,-3.577264478308888,-3.7217967268235044,-2.455472633162412,-1.9959581836728342
2,0.37280254030971566,0.05228389296613494,-1.5309728837015417,-1.3009376056226607,-1.9045651564452417,-4.433755187444862,-0.6455940811477362,-0.9543814151628663,-4.715215652979517,-6.257493715989112,-4.6374703433641855,-4.198693234518815,-4.376319889375069,-3.9037933343415743
3,1.0760762109940785,-0.21341600399408098,-1.3158745572451442,-0.919339752617639,-2.054509990776491,-4.847954894153353,-0.1113961151289465,-1.5735717624476924,-5.590130569653644,-7.723782163396028,-5.656682993746508,-4.6533382731088775,-6.226014607999132,-5.7391676727460395
4,1.7517854059049434,-0.44950873724215695,-1.1151864053362206,-0.5631083566566457,-2.1970495368097946,-5.24770961760218,0.40677241410843007,-2.1483533725838875,-6.394555582601866,-9.082244269313508,-6.608475394745693,-5.069149977039886,-7.965647734038284,-7.4624966663995185
5,2.3965572457998263,-0.6420005567547175,-0.9288894062245874,-0.23352875977096438,-2.3273575245998446,-5.62172157337106,0.9068674473841127,-2.6681773719933886,-7.105546838872709,-10.29887084938365,-7.468791618067232,-5.431100318133044,-9.560003635802099,-9.037430722475062
6,3.0074560533213046,-0.7795915339775643,-0.7569297372445596,0.06818345935259132,-2.4415987050372774,-5.959549824038607,1.3866758063974736,-3.1247951769609346,-7.703560284526083,-11.344915953941612,-8.216816660485536,-5.726271893247666,-10.978721566704916,-10.431926928987254
7,3.5819737051975626,-0.8541535240433593,-0.5992632814957586,0.34085685067672433,-2.537086809824631,-6.251902996641122,1.8437633536758775,-3.5125886496229284,-8.173108811711709,-12.197829867835317,-8.835688304891196,-5.944277809255191,-12.19723751179922,-11.619132340873799
8,4.118039542043246,-0.8610193228066184,-0.4558590638153783,0.5833868723186537,-2.6123740917175837,-6.490868996048299,2.2754702372190665,-3.8287829287651403,-8.503242497005113,-12.841905306095864,-9.31302729888109,-6.07753409839316,-13.197476134160128,-12.578057908310788
9,4.614040886106701,-0.7990777457883482,-0.3266672284190408,0.7948021549183206,-2.6672673133998925,-6.670075060607882,2.6789539225822496,-4.073530551816006,-8.687835853934109,-13.26861835890257,-9.641270724716803,-6.121385065377559,-13.968274423686246,-13.294031650629481
10,5.068844405611806,-0.6706807461875073,-0.21155977383984811,0.9743654699540757,-2.7027687118684915,-6.784775149304432,3.051276992628482,-4.249860553961073,-8.72567396737248,-13.47665983311752,-9.817802071502125,-6.074091065846162,-14.505530235785923,-13.758927191771157
11,5.481809527581976,-0.4813786223667283,-0.11025421453503627,1.1216979208250109,-2.720944471878539,-6.831865966508469,3.389532510382189,-4.363493047592114,-8.620339549175336,-13.471668222095323,-9.844880534122447,-5.93669509549295,-14.812080306563606,-13.971171017150196
12,5.852787102915037,-0.23950719087239575,-0.022231490336473286,1.2369134968333388,-2.724727221151821,-6.8098374338179495,3.6909959231967733,-4.422527836507831,-8.379914165256253,-13.265690764092895,-9.729380795354624,-5.712788638247786,-14.897323012950004,-13.93553898303244
13,6.182099046633926,0.04434353184731198,0.053340407256467444,1.320750799722963,-2.7176628344871223,-6.718667119760073,3.9532899876111776,-4.437023468063861,-8.016516380010017,-12.876411049948134,-9.482362144190935,-5.408198595809579,-14.77661056686248,-13.662759292972586
14,6.470497007535049,0.35794544236809345,0.11766617140557684,1.3746888046215817,-2.703615464379644,-6.559670450035507,4.1745482756482035,-4.41848984938305,-7.5457058996882385,-12.326189378403528,-9.118492100584758,-5.030616883339789,-14.47044371839445,-13.168945860625808
15,6.71909972080905,0.6880963365143455,0.17235622553584742,1.4010336923069053,-2.686448174703897,-6.335319710039597,4.353563139012027,-4.379322958703656,-6.9857865303589675,-11.640966753930368,-8.655354965359235,-4.589193559545342,-14.003509876015125,-12.47489319017922
16,6.929309583905818,1.0212926074032436,0.21942439318549822,1.4029644805336376,-2.6696994990739658,-6.049045544283944,4.489905221091117,-4.33221400773976,-6.357042829654382,-10.849086597104751,-8.112679906856865,-4.094113612722117,-13.403612396604348,-11.60527034656081
17,7.102709545847736,1.3443709341202668,0.26124388783643265,1.3845268431531108,-2.656278110894144,-5.705035219524982,4.584003561332268,-4.28956693489523,-5.680945958190483,-9.98009020416917,-7.51152640393055,-3.556176634516554,-12.70054341015179,-10.587754833323341
18,7.240942096357021,1.6450812998966922,0.30045884865142447,1.3505672127258943,-2.648198087686986,-5.308042229262618,4.637177924425348,-4.262956629125347,-4.979363306480999,-9.063541931908594,-6.873467055837112,-2.9863972917640895,-11.924953919126569,-9.45214600373446
19,7.345573428897574,1.9125588609234678,0.3398529531559508,1.3066028631363016,-2.6463758123205703,-4.863221366627566,4.651618206765321,-4.262655780614461,-4.273803952972549,-8.127936924698714,-6.219807935402657,-2.395642483686038,-11.107272575107135,-8.22949298470628
20,7.417947844956189,2.1376701396448685,0.3821812271072094,1.2586280181318874,-2.6505063835961713,-4.376001558584114,4.630309688391577,-4.297251512118751,-3.5847279877716507,-7.199737547574309,-5.570883170987104,-1.794318169226006,-10.276718402664565,-6.9512659639020535
21,7.459040025018165,2.3132190015179326,0.4299756619642862,1.2128609726279884,-2.6590322669205606,-3.8520050314978302,4.576907388252594,-4.3733650728451785,-2.930942488995474,-6.302575082240325,-4.945452681056878,-1.1921149801919186,-9.460443436656835,-5.6485932767895095
22,7.469315886716166,2.434009367765195,0.4853392756093371,1.1754424979065246,-2.6692094811449505,-3.2970155188086925,4.4955675062803975,-4.495479787700265,-2.329100921403952,-5.456641561121123,-4.360221035465979,-0.5978168509558784,-8.682829957032446,-4.351580052117477
23,7.448616054118081,2.4967738800033596,0.5497462888245638,1.1521010609651043,-2.6772674385594293,-2.716990653617867,4.390748393434393,-4.66587483666401,-1.7933163776286918,-4.678283654358281,-3.8294834303616523,-0.019171194086573813,-7.964954801184734,-3.088716910894406
24,7.396078139585081,2.499989107451089,0.6238674086266098,1.1478050851907453,-2.67864947416498,-2.118106031302092,4.266996797201233,-4.884656055742443,-1.3348927923771943,-3.9797973218339124,-3.364894152339525,0.537186431576521,-7.324221201718413,-1.886379710552258
25,7.310113408131117,2.4436063566847905,0.7074381963020349,1.1664259680274476,-2.668314180088069,-1.5068130113019158,4.1287361927892565,-5.1498705283845005,-0.9621723334435961,-3.369409958228949,-2.9753452955139026,1.065764091096119,-6.774148480193072,-0.7684150216339243
26,7.188449419227488,2.3287316688422606,0.7991851610621536,1.2104372949958455,-2.641073779329208,-0.8898905715238875,3.9800725468425577,-5.457689364224331,-0.6804914695137233,-2.8514272963236307,-2.666938928960414,1.562213649024359,-6.324303382514872,0.24419733204717636
27,7.028243781049753,2.157289430007575,0.8968192089156993,1.280675201413367,-2.5919445742375866,-0.27447301259148155,3.824629907418832,-5.802642134219546,-0.49223248759459093,-2.4265159552942,-2.4430337957307744,2.0233097304641015,-5.980354107300901,1.1336133083796682
28,6.826266415709666,1.9317018510863089,0.9971001621379498,1.3761817088196597,-2.516485370104361,0.3319612364645602,3.665425005087057,-6.177886383285555,-0.3969523306429593,-2.092089294138041,-2.3043482040076237,2.446914681701708,-5.744228120891397,1.885331758663273
29,6.579139829189498,1.6546119017033067,1.0959699305419348,1.4941471020066515,-2.4111022812532967,0.9216498351435256,3.5047868758330094,-6.575496300138651,-0.39156831631174494,-1.84276405680272,-2.2491044922617234,2.8319329107191584,-5.614356569861373,2.4883434981365173
30,6.283620328763151,1.3286708207589182,1.1887465293157788,1.6299600553547815,-2.2733019693792085,1.4866605517397922,3.3443243153406708,-6.986755850582521,-0.4705813248125842,-1.6708574544857382,-2.2732060058673285,3.178254398754405,-5.585990607681138,2.9352241095748686
31,5.936899700080046,0.9564042277076636,1.2703676707684262,1.777366978077823,-2.101879473487996,2.019058523437915,3.1849412829010304,-7.402443331814066,-0.6263204918265292,-1.5668974568795218,-2.37044199082489,3.4866851488873407,-5.6515769663655755,3.2221712845426373
32,5.536907248511753,0.5401640798823305,1.3356714606617937,1.92873602109338,-1.8970309039159492,2.511121486229397,3.0268987531773486,-7.8130965235176895,-0.8491982855728222,-1.5201225449772753,-2.53271733778103,3.758862689214071,-5.801180208782868,3.3489878934643595
33,5.082595291965312,0.0821673793742302,1.379701799258637,2.075416182688236,-1.6603853328738707,2.955593666182013,2.869920525311671,-8.209250596246319,-1.1279707075367775,-1.5189518168442824,-2.7503036663731213,3.9971566152194056,-6.022937046449192,3.31901302637611
