,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.333886598228603,-1.2817578663192832,2.1274199641831686,-1.9461779781555253,-3.9130825996309877,-2.672623273751411,0.7248000629741975,0.31009446522063727,-0.49935652152885424,-0.9573113785127333,-0.9912910177558037,3.4429477786346907,-0.32306413456449007,0.29305310514028765
1,0.25224023427616143,-1.7848405338212352,1.8340975476197392,-1.6782783279278568,-4.5440739225051985,-3.1135206439686356,-0.8277241915838749,-0.04194515597296053,-1.0445283344845644,-1.8332843072855731,-2.747454938427844,2.2396371139914684,-2.3920704709664227,-0.17436820640977435
2,-0.7968596784119977,-2.27626382108987,1.5661338649022145,-1.4021131034638188,-5.164305424992886,-3.5370543142199242,-2.3266617903790467,-0.3849722167339512,-1.5742613848149232,-2.681828912691874,-4.456257355988445,1.0812331441507448,-4.409456366152976,-0.6214608014463008
3,-1.795316587636991,-2.7484302417304924,1.3268157161375895,-1.1175167067034368,-5.76188764815561,-3.9325592681813855,-3.7390126845918537,-0.7130703862283438,-2.075149989461026,-3.476528056516182,-6.085661914802917,-0.010891261901519757,-6.3383459785731615,-1.0412230228609507
4,-2.726509260239564,-3.1940438821375774,1.1188527262615933,-0.8244284900336085,-6.325424363291382,-4.2903184717018705,-5.034685773426942,-1.0209714412604802,-2.534773760539737,-4.192727978447378,-7.6060708549791345,-1.017182732640521,-8.144520879142114,-1.4273651858650611
5,-3.575713451999465,-3.606198957130231,0.9443824512205193,-0.5229034534829514,-6.844322268678243,-4.601907644446737,-6.187484328171869,-1.3042339122133098,-2.9420247865919613,-4.808315545012657,-8.991129372974635,-1.9203485183771707,-9.79729473746625,-1.7744427739677973
6,-4.330473866392083,-3.978485147741089,0.8049515561662004,-0.21313174801898604,-7.309064634751177,-4.860488365482935,-7.175938503417919,-1.5593995364491209,-3.2874303435938557,-5.304434567741204,-10.21843564010193,-2.7057765541585344,-11.270287430169759,-2.078001789737435
7,-4.980919573998941,-4.305113798085669,0.7014678641981714,0.1045312743272289,-7.711442311889965,-5.061037127021956,-7.9839523755518504,-1.7841187566916494,-3.56345605330472,-5.666118117367451,-11.270136727744484,-3.3619285749394243,-12.542078616539964,-2.3347378464303588
8,-5.520017066203296,-4.581063336431656,0.6341236118949989,0.4295249629517997,-8.044738305509101,-5.200500967957571,-8.601241892891277,-1.9772343916240604,-3.76476575860105,-5.882810681782211,-12.13339163351496,-3.8806945938409187,-13.596721322619782,-2.5426648803883163
9,-5.943754858120031,-4.802236183947643,0.6022961632765368,0.7610362905094563,-8.303864069087716,-5.27787405062505,-9.023549538055342,-2.1388128347256976,-3.8884108100267305,-5.948751791937992,-12.800682476705873,-4.2576908534804305,-14.424095565094339,-2.7012817994111
10,-6.251253340586428,-4.965615250432734,0.6044372481943151,1.09795067789922,-8.485447311363512,-5.2941937325913,-9.252631903463937,-2.2701155801576505,-3.933924126871551,-5.863192952663019,-13.269955665132384,-4.492479067453181,-15.020083073617851,-2.811718803758591
11,-6.444793824030988,-5.069406303600541,0.637964811535522,1.438806355394571,-8.587872466239173,-5.252458641218981,-9.296027645939715,-2.3735100340242696,-3.903302748785522,-5.630424308913924,-13.544578844793884,-4.5886839693009165,-15.38654888325014,-2.8768420946503523
12,-6.529760979777073,-5.113151908520615,0.6991730103222987,1.7817581592099665,-8.61127547910062,-5.157474266282169,-9.166623886292907,-2.4523255661494456,-3.800874638940522,-5.259597357046416,-13.633107311923954,-4.553988636664657,-15.531123744420592,-2.9012962493521544
13,-6.514493131146937,-5.097802517439499,0.7831762926382428,2.124556941808841,-8.557494133956304,-5.015633732656073,-8.882047296094854,-2.5106662681147607,-3.6330583384421726,-4.764343708919136,-13.54886318336535,-4.399991292027717,-15.466790644653717,-2.89146617550177
14,-6.410035659435975,-5.025730849172824,0.8839032720742489,2.464550986180529,-8.42997442243111,-4.834643441563738,-8.463911240200165,-2.5531943988527566,-3.408034396522365,-4.162203842822883,-13.309339173146952,-4.141912098384632,-15.211287070410119,-2.8553442679659673
15,-6.229794432784308,-4.900677277051657,0.9941555129313033,2.7987157925197366,-8.233632957050773,-4.623205408295568,-7.936952609294794,-2.5848977936202533,-3.135352493837861,-3.473890444891948,-12.935445471402225,-3.7981437282033164,-14.786341376864579,-2.8022931688690846
16,-5.9890887037517055,-4.727616976274673,1.1057448358709119,3.1237181265553007,-7.974675445730379,-4.390669740862417,-7.3280917884724985,-2.6108515515448545,-2.8254972407237617,-2.7224175784731193,-12.450624425390314,-3.389646128742947,-14.216767692447455,-2.7427008416178142
17,-5.704607339486161,-4.512545088265323,1.2097188161549655,3.436018486066201,-7.660372549840083,-4.146671228466489,-6.665447603811026,-2.6359809656121005,-2.4894312410975985,-1.9321317597997196,-11.879865123503144,-2.9391953870414183,-13.529450706022526,-2.687533191579928
18,-5.393780008714299,-4.262184931795962,1.2966764657811243,3.7320122341445088,-7.298797885650203,-3.9007636177163056,-5.977337722891602,-2.664830682131391,-2.1381298294485034,-1.1276867073010295,-11.24865849164385,-2.470509403459133,-12.752260348601908,-2.647800506479605
19,-5.074085820966876,-3.983635224899174,1.3571652325019767,4.008203782285829,-6.898537980132656,-3.662064384755307,-5.291294872079389,-2.7013450101432936,-1.7821200783369966,-0.33301015543196416,-10.58194128925549,-2.0072874283832887,-11.91294556974083,-2.6339663848224113
20,-4.7623329904469385,-3.683982330406343,1.3821390128397673,4.261402083770145,-6.4683886198278175,-3.438921963082726,-4.633129889011857,-2.74866553414083,-1.4310374086045476,0.42968398355862497,-9.903082063947467,-1.5722129650101968,-11.038062775793382,-2.6553386142019364
21,-4.47395048454788,-3.369909564690504,1.3634478943938646,4.488921506934805,-6.017054193712814,-3.2386164486279445,-4.026072733045262,-2.8089538740986164,-1.0932156731659253,1.1407846117684413,-9.232961965993042,-1.185977012400677,-10.151994837965894,-2.7194871747814124
22,-4.222334026524543,-3.0473360131401686,1.2943256563094188,4.688771330780503,-5.5528656543316615,-3.067103726951432,-3.4900212349295767,-2.8832489475291583,-0.7753298454711156,1.7840255539958052,-8.589197864610128,-0.8663796585172919,-9.276110267003903,-2.831733241167148
23,-4.018284690781496,-2.7211124097796398,1.1698409393764417,4.859819564573565,-5.083529393635916,-2.9288118767216043,-3.040924640414392,-2.9713689040715368,-0.48211314439946185,2.3470427593085597,-7.985545308990243,-0.6275628822967496,-8.428101161469394,-2.994745591479984
24,-3.869570889096999,-2.3947935199180685,0.9872814522739582,5.00192091348917,-4.615915199962163,-2.826497748445371,-2.6903253554864883,-3.0718676198219805,-0.21617135986541353,2.82172101784109,-7.43150649657089,-0.47941776852608514,-7.621525610701165,-3.208270214342056
25,-3.780636076750455,-2.0704980074227555,0.7464458194550068,5.116002231525144,-4.155888028957984,-2.761170501212568,-2.4450776737968662,-3.182053961567373,0.022084909963591432,3.2043176536270117,-6.9321558230378795,-0.42719753751220196,-6.865567469485411,-3.469008312915547
26,-3.7524662206417836,-1.7488600617524481,0.4498231415320501,5.20410036518797,-3.708186253005199,-2.7320866899406258,-2.3072558554900597,-3.2980786849049566,0.23437571397311596,3.4953635854602543,-6.488184243636527,-0.47135560505129714,-6.165014966350369,-3.770648977930106
27,-3.7826230829127208,-1.429072452596148,0.10264561914091742,5.2693474093143235,-3.276347848778368,-2.7368173792194677,-2.2742549694967797,-3.415088760411614,0.4243514486420219,3.6993550094821877,-6.096153752999797,-0.6076158686238312,-5.52044979700424,-4.1040553481211655
28,-3.8654414020304912,-1.1090174372088686,-0.28719488162278534,5.315898784058196,-2.862684687117375,-2.771381943235211,-2.33907668207464,-3.5274427914302233,0.5972672302497055,3.82426117837942,-5.748944314110053,-0.8272705258965606,-4.928629907962028,-4.457596176001126
29,-3.9923800770129825,-0.7854792896838425,-0.7093692496489367,5.348801392243967,-2.4683034833592616,-2.8304372613732975,-2.4907803286245627,-3.6289754130647602,0.7595556443106851,3.8808836151966046,-5.436367232057458,-1.1176891091879562,-4.383041524923792,-4.817608108300983
30,-4.152509664384037,-0.45442952271108983,-1.1514683593111736,5.373802313480913,-2.0931706773159124,-2.907507003424477,-2.715069595094471,-3.7132945466013374,0.9183307261937399,3.882107909185014,-5.145911411265199,-1.4630113553839457,-3.8745887285169536,-5.168968261876356
31,-4.333110858733922,-0.11137236699951233,-1.5994826656813237,5.397102577885271,-1.7362179243948268,-2.9952349340794044,-2.9949789360825805,-3.7740937158041583,1.080859430775299,3.8420910428694004,-4.863582424564237,-1.8449862099985486,-3.392382073280869,-5.495751986682597
32,-4.520351128091264,0.24826680071458074,-2.038382401148793,5.425065599901988,-1.3954844798461035,-3.085648557513168,-3.3116220841895796,-3.805462048975426,1.2540354372708604,3.775427015954414,-4.574789088913427,-2.2439100908322906,-2.924581858189963,-5.78194603148251
33,-4.700000069389458,0.6287329675757517,-2.4527674751760093,5.463895640850302,-1.0682917838321104,-3.1704237518723373,-3.6449672599783054,-3.802176468640924,1.4438862445767842,3.696333337255609,-4.26522891894542,-2.63961071501251,-2.459247675271534,-6.012181944305242
34,-4.858140007694376,1.0335400452268657,-2.8275494028160466,5.5193068286703015,-0.7514438237669225,-3.241145586964974,-3.974609055151177,-3.7599632905079723,1.6551401235248575,3.6179005106172943,-3.921723545821621,-3.012420075548349,-1.9851453047041245,-6.172449793290979
35,-4.981828523975827,1.4651046092952096,-3.1486248637499834,5.596205974573716,-0.44144471159339466,-3.2895634681555506,-4.280513566665848,-3.675719451147959,1.8908753502857043,3.5514439394953894,-3.532958628461572,-3.3440825674762786,-1.4924660030569274,-6.250750638299933
36,-5.059674516845458,1.9244405174915362,-3.4035020060011156,5.698411782808048,-0.13472284108849797,-3.30783889538832,-4.543718589375037,-3.5476863349586414,2.1522700211271686,3.5059913133225993,-3.0900896525282215,-3.618551311783669,-0.9734212070911205,-6.237648984381232
37,-5.082298477271402,2.4109350812550674,-3.5818457151711134,5.82842931957344,0.1721504826222439,-3.288781691232009,-4.7469730167155335,-3.375571345709296,2.4384661007908397,3.487928987130658,-2.587184842041419,-3.822636228329484,-0.4226859853086432,-6.1266938200902015
38,-5.042659707552105,2.9222205457641426,-3.6759162401476706,5.987292653647894,0.4822603823003118,-3.2260669487214817,-4.875299773492629,-3.1606139911124527,2.7465557335497714,3.500819724491125,-2.0214890449597793,-3.946480542569031,0.16232378640201137,-5.914688431626812
39,-4.936246730197256,3.4541462731937322,-3.68088588801915,6.174481446428446,0.7981770999589346,-3.1144216613670745,-4.916466390133609,-2.905594578687687,3.071690890981546,3.545392858627237,-1.3935071281907112,-3.983857111388853,0.781342878879893,-5.6018034012325435
