,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20117034318267676,-7.262331020340866,-0.6872246945986794,-3.3708244759379946,-2.300057851006874,-3.6772475006952505,-3.632475044478839,-1.9584642225486808,-5.409724042930084,-1.5899783166695491,-2.0474220223287944,-3.4546755318410947,-4.371438547008107,0.45750736624168004
1,-0.1105212607506825,-6.632949933796059,-0.7888340346381544,-3.0940885094693606,-2.4810697463327873,-3.671085971722546,-4.116121698095001,-1.5058874520321197,-3.5192770399356657,-0.6689505073628144,-1.3793622108914307,-3.3046677541447593,-2.5444121523377015,1.7243383042891312
2,-0.04995119915715268,-6.032976574519765,-0.9127669620307668,-2.8344893615269693,-2.663399987323097,-3.67286282812773,-4.60710440078438,-1.0952293530860093,-1.6947466953523316,0.19879150103438284,-0.7430422976448753,-3.19135528977398,-0.7840929610846422,2.9375375857593107
3,-0.033966628084364334,-5.486522378970178,-1.0638171471038882,-2.6020756711030804,-2.8449587826601523,-3.6781668362674216,-5.09530229322748,-0.7429076303568665,0.029255224192814223,0.9911214916248824,-0.15512241956269615,-3.122537524211266,0.8745057284513207,4.067746914025369
4,-0.0751349366562198,-5.0156366756966255,-1.2454011429221903,-2.4057596209809224,-3.0235290161790545,-3.6826359767401824,-5.570102766053381,-0.46302942389489976,1.6217677881901784,1.688754422675387,0.3692839216541429,-3.104326507989678,2.3996191481369458,5.0882876622055475
5,-0.18343723531544115,-4.6394662527285275,-1.4592439596024849,-2.2529281819436986,-3.1968034747047946,-3.682108365863763,-6.0205478832332195,-0.2667037234300676,3.056613578122656,2.276025161037694,0.8171853629175391,-3.1407813377539875,3.763761990914895,5.9760736268953005
6,-0.3657690778026336,-4.373552002329041,-1.705168705115043,-2.1491358237693987,-3.362435096703779,-3.6727672941289504,-6.435530419605224,-0.16149690979690612,4.313326593236121,2.7415265830039934,1.17821470304419,-3.233632350153297,4.94461011468937,6.712367898198459
7,-0.6256113010696003,-4.229288456221919,-1.981003669978291,-2.097890207630658,-3.5180978492960993,-3.6512769596745893,-6.804038746288112,-0.1510615026917647,5.377830969151047,3.07857589565476,1.445035919761745,-3.3821094927107747,5.925700896222488,7.283355510260558
8,-0.9628780453168709,-4.213560187231942,-2.2826090264432874,-2.10053514153277,-3.6615538286124374,-3.6149044843795957,-7.115442847358986,-0.23495529125172876,6.242842184805003,3.285485766059808,1.613640361668908,-3.5828799836715164,6.6969295015576735,7.680517130668768
9,-1.3739363827993298,-4.328559042019142,-2.604015226406723,-2.1562298088898486,-3.7907212966143513,-3.5616224285834077,-7.359807764088345,-0.4086541153585833,6.907979801271665,3.3656265941630834,1.6835219499216945,-3.8300922431865287,7.254826681049398,7.900801378170905
10,-1.8517824509386298,-4.571778179367592,-2.937657291701289,-2.262019409337177,-3.9037381923743997,-3.4901843367114123,-7.528215980532741,-0.6637490824709651,7.379596815357035,3.3272778510582097,1.6577259574767889,-4.1155170977380635,7.602611373549544,7.946603308343528
11,-2.3863523352188336,-4.936172743298636,-3.274684263285265,-2.4129891864756883,-3.999015976764205,-3.4001647510471096,-7.6130774753984145,-0.9883095968838012,7.670344056871909,3.1832781018623884,1.5427706194262008,-4.4287735794740515,7.75001939084864,7.8255636457400355
12,-2.964941923400512,-5.410472403074203,-3.6053212973489077,-2.602491046791915,-4.0752796399828375,-3.291955716813984,-7.608406354512696,-1.3673875202966763,7.798498558119772,2.950492692504936,1.3484459947520429,-4.757625096724156,7.712917228788769,7.550207420606075
13,-3.5727086527695424,-5.979627501033385,-3.9192627511879783,-2.8224297464978267,-4.131591448088135,-3.1667144604950974,-7.5100464225629056,-1.7836343981609952,7.787092606873737,2.649123965637056,1.0874990467364594,-5.088332356787819,7.51271590360249,7.137441889643759
14,-4.193229548311559,-6.625367843605638,-4.206077209195597,-3.0635943074649292,-4.167358305615232,-3.026261082392699,-7.315833907267646,-2.2180021386801054,7.662885340039907,2.3018920654573485,0.7752163310852227,-5.4060521733657785,7.175602954500194,6.607932486355165
15,-4.809093345866152,-7.32685114946529,-4.455608832909144,-3.316019915420295,-4.182324808390666,-2.8729297152540783,-7.02569212245057,-2.6504971729238176,7.455221641906922,1.9331164409474944,0.42891593753643525,-5.695275318507785,6.731612873331017,5.985373552510408
16,-5.402508041460643,-8.061376630480677,-4.658362807554193,-3.569365463421658,-4.176555323848683,-2.709380841594666,-6.64165835817431,-3.060958507397745,7.194824533625591,1.5677302221293807,0.0673602022807597,-5.940299840726218,6.213559687607472,5.295669833351976
17,-5.955907606761964,-8.80513796957297,-4.805865372111058,-3.8132916781008728,-4.15040840373489,-2.5383860985306357,-6.16784684430984,-3.4298310388937767,6.912567659797738,1.230262050602029,-0.2898976886715545,-6.12573679211671,5.655861387916573,4.566046361499212
