,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.614839768660295,-3.888807775378864,13.882213168794523,-2.6101185900930357,-0.8945155927041222,1.5844725401160802,-0.6947074575101893,3.56963385891725,3.793150093249778,1.5982629453250634,5.183079127991438,0.8062781103745158,-2.1420701999074434,-3.566456035673223
1,-6.229892581779938,-4.8109067442769575,12.963510288722794,-2.970913590949245,-0.8555013250932473,2.524674957575563,1.0828093558904506,5.016805717430922,5.03648871402216,0.7702651497752667,4.50612469453017,0.9928859176510237,-2.7144952233982105,-3.6071568242814815
2,-6.857240189143599,-5.731771975903909,12.025754768864157,-3.333577268944853,-0.814830129688245,3.44344714537384,2.8191284046972753,6.455956524146757,6.280819643305408,-0.028807358541560465,3.8536074718142137,1.1840051417255237,-3.2660689423033245,-3.6534084494275096
3,-7.477272430767992,-6.628504631275382,11.085137936266491,-3.6836574345218107,-0.7680721938141243,4.32409772800079,4.482907373704771,7.865370243005217,7.506290406120308,-0.7791178091832686,3.2492284483661718,1.3885839748877369,-3.775643137929441,-3.6883017649929837
4,-8.0710271198932,-7.479450673129085,10.156681272116353,-4.007664169906772,-0.7111460085842376,5.1509512812946445,6.045238049206282,9.224181880311157,8.693629846037524,-1.4625814615405432,2.7144532573060904,1.6150591875942828,-4.223906721007343,-3.6956488274002863
5,-8.621053707113703,-8.265154395188613,9.253416700230119,-4.293811091317991,-0.6406465580854573,5.9096827385374695,7.480397950686736,10.512840535136343,9.824559980026942,-2.06365139536705,2.26752875282331,1.8708085406518118,-4.594299121207927,-3.6608431603589167
6,-9.11215109465698,-8.969164900806094,8.38570408863281,-4.532628137422247,-0.5541191170572686,6.5875936358406335,8.766476989542221,11.713499895208232,10.882129382583908,-2.569979928297099,1.9226687589317704,2.161677689167506,-4.873764496285178,-3.5715944052431006
7,-9.531942411946202,-9.57865563029298,7.560721560202494,-4.717414009448392,-0.45026327399600946,7.173821381097463,9.885850885710978,12.810328156399526,11.850971347291024,-2.972920003764087,1.6894508389884295,2.4916083849155832,-5.053303853710339,-3.4184988090379806
8,-9.871261644884779,-10.084829336782843,6.782151323772719,-4.844508425824217,-0.3290568076569625,7.659478215025842,10.825481292164636,13.789736124675029,12.717500268638565,-3.2678410344992828,1.5724517968330325,2.8623873433876925,-5.128294926145782,-3.195419396787618
9,-10.12434131562742,-10.483095258720189,6.050069743117925,-4.913377184923509,-0.19179463390245893,8.037722158592056,11.5770338874272,14.640527149564864,13.470062322095824,-3.4542476827036896,1.571133078935633,3.2735252451272316,-5.098566612480952,-2.8996641882852305
10,-10.288806228481219,-10.773021535487654,5.36103593116722,-4.926516300076975,-0.041044296239140465,8.303767079354559,12.136817801904225,15.353975232420998,14.099051965217456,-3.5357067672316727,1.6799698989426044,3.722263498625426,-4.968234834185014,-2.5319667163497224
11,-10.365492793908945,-10.958081670429964,4.708360362532848,-4.889193462084296,0.11947448953261851,8.454842606471535,12.505561550433814,15.92383884624532,14.596998166166674,-3.5196023879165956,1.888802772591708,4.203695341082589,-4.745325738085854,-2.096287900256099
12,-10.358123011220025,-11.045225279823274,4.082526440088113,-4.809053406416931,0.28507438642562916,8.49011644945955,12.688051384310327,16.346318581463468,14.958618067774722,-3.416747938360904,2.1833799764344484,4.7109810671473165,-4.441225358971568,-1.5994685440375538
13,-10.272866091724017,-11.044309250950539,3.471734136318468,-4.695617885747664,0.45033491531016995,8.410590572008735,12.692665281712815,16.61996676665526,15.180832041416483,-3.2408859103077075,2.546054242988888,5.235635512265269,-4.070000474735952,-1.0507661411357798
14,-10.117821393070816,-10.96742778864411,2.862533801338991,-4.5597124738850185,0.609371371236461,8.218978330802035,12.53083723231127,16.745556484117586,15.262731802164925,-3.008105444424376,2.9565947355026925,5.767867257806504,-3.6476357318530725,-0.46131014371297174
15,-9.902456411898468,-10.828181032067654,2.240517644732057,-4.412853026253174,0.7561216727984804,7.919564326127258,12.216482551988806,16.725916342441522,15.205493240333467,-2.7362055518487365,3.393074550085175,6.296950906572007,-3.1912301731741723,0.15649096845763202
16,-9.637034183106998,-10.64092311301992,1.5910349296914688,-4.266625077404756,0.8846342742579666,7.51804558303881,11.765408428610227,16.565736543541217,15.012229635845392,-2.444029448958948,3.832794188045846,6.811614780838341,-2.718193691768802,0.7895577682483539
17,-9.33206574645108,-10.420032131966488,0.8998943756632859,-4.1320901384796285,0.9893408362127412,7.02135300882617,11.194726774946249,16.271350991122464,14.687788169180765,-2.150793686609927,4.2532016866522495,7.300425774400303,-2.2454814694434804,1.4247289322159775
18,-8.997824471848753,-10.179246006551127,0.15401477355426793,-4.019253496560455,1.0652985387173814,6.437454646821823,10.522279851440205,15.850499110478134,14.238500073142664,-1.8754356243021642,4.6327694828162045,7.752151139765077,-1.7889022920878017,2.0492954497338483
19,-8.643957487622892,-9.931107136352233,-0.6580152173283124,-3.9366270761600384,1.1083886506992295,5.7751455562842935,9.76608487361346,15.312070452834254,13.671900391805133,-1.6360027993530204,4.951787836331125,8.15607585598652,-1.3625335510537917,2.651445034323871
20,-8.279222316444061,-9.686552075878634,-1.545502149906474,-3.890915814137896,1.1154608227811362,5.043832330999748,8.943803958287651,14.665836562161154,12.996437081586915,-1.4491049738792225,5.1930379289751265,8.50225695515019,-0.9782696757136701,3.2205882890819053
21,-7.9113631321368345,-9.454668389341652,-2.5153609015700655,-3.8868456058947305,1.0844168750501704,4.253322122516069,8.072250043399077,13.922178423157728,12.221191121363576,-1.3294431605798587,5.342316575383,8.781704234415974,-0.6455207628782169,3.747551124360118
22,-7.547122959243318,-9.242621558125105,-3.571983799148806,-3.9271364940012443,1.0142328706570023,3.4136249026437886,7.166944940486534,13.091822418600609,11.355628744551028,-1.2894219151477428,5.388797449123291,8.98648847315928,-0.37106565166867517,4.2246349561709735
23,-7.192369907578681,-9.055734915002029,-4.717257834458674,-4.012609615595052,0.9049228581941382,2.5347734250925464,6.241749361151422,12.185600657908827,10.409403711920374,-1.3388446922914232,5.3252272890933785,9.10978988047887,-0.15905143605012279,4.645562934837719
24,-6.852301576121365,-8.897690004436352,-5.950709048362521,-4.142403837029528,0.7574513263781677,1.6266603817452203,5.308585225575909,11.214251404356984,9.392222192396675,-1.484688717443,5.147966440417999,9.145907436935447,-0.011122064066486664,5.005342266718755
25,-6.531685082179763,-8.770806620944265,-7.2697454266468675,-4.314270122089496,0.5736041167108731,0.6988895935150055,4.377267515530622,10.188271745733136,8.31377506516177,-1.7309560161396296,4.856889440368316,9.090251900278272,0.07334612873700387,5.300076647556736
26,-6.235091300209691,-8.676361356505426,-8.669967673428824,-4.5249090681989825,0.35582920625825837,-0.23936139068379672,3.4554563235156057,9.117827637438095,7.183731717689657,-2.078600615985473,4.455163103274644,8.939341316719226,0.09692454764938875,5.526759270495781
27,-5.967088529119842,-8.614908235712031,-10.145519592836772,-4.770318544634934,0.10705965505232763,-1.1794672668967814,2.5487304525277086,8.012717259605704,6.011777468958953,-2.5255363536769506,3.9489187318266805,8.690810076413053,0.06374913219384537,5.683069514814875
28,-5.732369488813846,-8.586571339139365,-11.68945429447096,-5.046121823776992,-0.16946825481463998,-2.113466154674227,1.660773922034134,6.882375277218728,4.807668105553449,-3.06673166785407,3.3468346185410147,8.343434306146417,-0.020906221946908245,5.767189336043188
29,-5.535794332901253,-8.591285397988319,-13.29409760590642,-5.347850770070053,-0.4703881355065704,-3.0341499143975486,0.7936578150256699,5.735900941125616,3.5812731819771697,-3.694395516315701,2.6596461864222123,7.8971700652238646,-0.151079589148319,5.777649834059585
30,-5.382341010275341,-8.628966504883412,-14.951395177430456,-5.671163863874291,-0.7923548873737144,-3.9351267171220625,-0.05180695634814004,4.582092718342679,2.342584455691917,-4.398253510571101,1.899603134709969,7.353197105258549,-0.32057373009492685,5.713214125600066
31,-5.276962215069549,-8.699601483321587,-16.65323350045214,-6.011985335673747,-1.1321634092598667,-4.810850433030648,-0.8756744208601202,3.429475099123058,1.1016745469831484,-5.165907469363566,1.0798951011193518,6.713960301565114,-0.5233896369910712,5.572800483633628
32,-5.224354155989746,-8.803250256393303,-18.39172614642918,-6.366558674187611,-1.4868265094506075,-5.656614663547811,-1.6784552055765873,2.2863076732292504,-0.13139903601579442,-5.983265461253234,0.21407021716857358,5.983203579562508,-0.7541161070841953,5.355450971237883
33,-5.228646492816748,-8.939960573342406,-20.159455556638566,-6.731414534327271,-1.8536071930940032,-6.468513736618601,-2.460722893588561,1.160571162399753,-1.3467401765185698,-6.835023251900628,-0.6845251392546368,5.165996182022185,-1.0082476909002869,5.060354073737126
34,-5.293026510693481,-9.109599816233537,-21.94965997974437,-7.10325971282636,-2.2300045259918555,-7.24337778417539,-3.2227596343609717,0.059929451224141755,-2.5347991756567168,-7.705172717693887,-1.6032535447558243,4.268756071700559,-1.2824031051501024,4.68693197666887
35,-5.419315102689703,-9.311615226775324,-23.756356497028413,-7.478800481058336,-2.6136970836946856,-7.978692260228797,-3.964260279620339,-1.00832896487948,-3.686579399689948,-8.577509326429684,-2.5306081651752135,3.299277878550618,-1.574419914788349,4.235002151961641
36,-5.6075172144450605,-9.544741262415718,-25.574394625199893,-7.854519605367451,-3.002452810386957,-8.672512184554783,-4.6841069072790145,-2.037362686305946,-4.79384430079277,-9.436110290827035,-3.456520182041432,2.266771833757801,-1.8833088602383445,3.705018255307729
37,-5.8553741560374535,-9.806679465836416,-27.399439855107552,-8.226431022707862,-3.3940177209377316,-9.32337791340983,-5.380217493120857,-3.0208525496101357,-5.849302160748448,-10.2657583981725,-4.37253174012606,1.1819154864372876,-2.209062228130339,3.0983870163907383
38,-6.157949096549077,-10.09378088635472,-29.227891768951814,-8.589838863350076,-3.7859973600286443,-9.93023375478232,-6.04946560726614,-3.953070749456249,-6.846748769781976,-11.052293789814557,-5.271825617429802,0.056912658348182724,-2.5523244182950733,2.4178466789657818
39,-6.507280129603688,-10.400763083319442,-31.05674642206238,-8.939128187002968,-4.175744126481922,-10.49234510010805,-6.687663212516497,-4.828936649098547,-7.781154982341241,-11.782885256863096,-6.149115384672223,-1.094454186223057,-2.913947573971634,1.6678804620053054
40,-6.892137032347262,-10.720492857503013,-32.88341690890666,-9.267613256695398,-4.560261046310252,-11.00920581284089,-7.289596206717506,-5.644054581216612,-8.648693712602972,-12.446220609969389,-7.000411312833929,-2.2567990211810764,-3.294468163275074,0.8551276098337633
41,-7.297916872345197,-11.043861748630539,-34.70552890375828,-9.567464957199348,-4.9361291394765825,-11.480427006092405,-7.84910264692488,-6.3947308044179865,-9.44670547136765,-13.032619476638144,-7.822685794544164,-3.413159300887976,-3.6935490782695983,-0.011252912464026963
42,-7.7067089602871,-11.359773912362625,-36.520709039609365,-9.829731969678363,-5.299461807355059,-11.905601503816502,-8.359186282531462,-7.077967463386455,-10.173601020490544,-13.534071181911958,-8.61346673592592,-4.545098568688404,-4.109434569082253,-0.9193130787263586
43,-8.097551619660836,-11.6552565694892,-38.326383077354144,-10.044461740383646,-5.645886208447849,-12.284144181148328,-8.812161743404804,-7.691431405367962,-10.828696419939806,-13.944197889549878,-9.370389134325341,-5.6329034092402885,-4.538462508469195,-1.8541835837451974
