,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6624940488688735,-2.573361809505274,-2.5233614547284144,0.024769582272606318,-2.578634414237527,-2.103073108433193,-2.1855528153704653,-0.8936970632557902,-5.291854234843092,-6.424926586372494,-5.409588868585883,-3.9101736738212907,-6.650792385885133,-6.622498145128556
1,-2.3773862171176967,-1.1429798767713746,-1.3425879602484942,1.4615788810632306,-1.3129546370345666,-2.0960955971563835,-2.2905674377921286,-1.0230030442035567,-4.930880932598972,-5.522570754299696,-4.0614206688438195,-3.274531816578979,-4.836076020874728,-5.040112038085994
2,-1.1327565170287588,0.2508829988207049,-0.19641335423643838,2.860437733329898,-0.07587106897843686,-2.086856865200051,-2.3942580637257844,-1.1504632579965197,-4.602579099943024,-4.664069612069988,-2.754636489067991,-2.677118910631258,-3.0729466893713395,-3.515173495357777
3,0.04065745804672217,1.5671104521115549,0.8870456982839601,4.186513687123479,1.098221503146709,-2.0840638456822376,-2.5008142583446213,-1.2796920757283667,-4.328696990588754,-3.8815367862774557,-1.524108196480579,-2.142240752579293,-1.4041951190649062,-2.092149786254698
4,1.114026070091553,2.7670018443946907,1.8813879934156235,5.407102422003655,2.176934994432067,-2.096127211967139,-2.6146674997345074,-1.4146631081947283,-4.129192301424175,-3.204630419060986,-0.4022266072208757,-1.692335821583901,0.13030934108427783,-0.8127232860103801
5,2.061217182042723,3.815484487680988,2.7627383287728455,6.492611799398779,3.1309492541525854,-2.1308014461152793,-2.7403141936318898,-1.5595652957076216,-4.0214268687593036,-2.659545714191211,0.5821220867986838,-1.3472410896141143,1.4948073887081847,0.2854891633357315
6,2.8594980246585067,4.682183587148539,3.5104618882239307,7.41741567930107,3.9349294020582417,-2.194879949872614,-2.8821308416990328,-1.7186351589706075,-4.019451254276981,-2.2681227859491586,1.4044453776423458,-1.123537746187409,2.658691860044733,1.170113442217415
7,3.490122237984319,5.34230864368352,4.107754091762266,8.160547878862682,4.568267143851576,-2.2939539608712067,-3.044183356247002,-1.8959684882701628,-4.133407080626928,-2.0471029477363007,2.0453654166374933,-1.0340032027377848,3.5973651441814423,1.815048768287814
8,3.9387796420837105,5.777322545256218,4.542083936388396,8.70621578428326,5.015625958787027,-2.432236694835157,-3.2300311297778888,-2.0953168606836794,-4.369070921976061,-2.007561518808602,2.4911471699331633,-1.0871921803866607,4.292882776661301,2.2013114058403325
9,4.195892753232341,5.975369610933947,4.805476479561937,9.044122264988028,5.2672816314498245,-2.6124493966660127,-3.4425273567569534,-2.3198766393335712,-4.727559365030333,-2.1545396956786327,2.7340184529784075,-1.2871649115624286,4.734363348387979,2.3176562799111773
