,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7371542699989018,-2.773851867375811,-5.869246133458031,-3.537590885873635,-4.90965849301053,-2.1316029797418232,1.231055080942594,-0.910450896617263,-2.8722488809209965,-0.607112429865112,-2.9690132487666654,-3.7013762637688794,-4.3174861340515305,-5.3158259648847315
1,-4.154427449689625,-3.388193526592081,-5.4207262441137845,-3.3903879761581917,-5.21706256260009,-2.0859276117615324,0.9566006020787186,0.08877199434643045,-3.5062411646027147,-0.4560534154884922,-3.041215969680466,-3.399264788130189,-4.309626466116478,-4.8699143860175385
2,-4.549847598498564,-3.982659585593823,-4.982271485232379,-3.2297871142339205,-5.50902644217333,-2.032714868254716,0.7024677669644448,1.0741880874237035,-4.129454322654891,-0.28782954307892156,-3.1018546350636806,-3.1045197714208124,-4.296383723895189,-4.412787432252353
3,-4.901776834213269,-4.535788614754646,-4.557824639693995,-3.0438013130156594,-5.7738571949499855,-1.9687962628150657,0.47615617853882997,2.0311069073047894,-4.733686267971466,-0.10033097455514903,-3.145391408453481,-2.8196330557056823,-4.269538431645882,-3.9434680555171884
4,-5.1905399292798196,-5.027505182082403,-4.1511213265862645,-2.8216812482034785,-6.00099905225167,-1.8918826033354348,0.2835765896158862,2.945217629233068,-5.311627725514977,0.10778112740662234,-3.1667041369578843,-2.546862820354188,-4.221208789661563,-3.461561688710518
5,-5.399318858093241,-5.439855076242503,-3.765691628748147,-2.5544994470427307,-6.181499055420246,-1.8007874124169816,0.12868470309392008,3.802910225047965,-5.857056370197812,0.3370825817810666,-3.161194532132194,-2.288172748391351,-4.144156332382231,-2.96741492223223
6,-5.514891552425244,-5.757650627769153,-3.4048422032879575,-2.235620446077776,-6.308374381123536,-1.6955719894180665,0.013241782438048176,4.591587894740096,-6.364961673638515,0.5874060253926311,-3.1248764389474024,-2.0451640527907555,-4.032068515532082,-2.462239435891632
7,-5.528181836598317,-5.968999789205214,-3.0716160493094966,-1.861034485588732,-6.376863608032511,-1.5776007142306236,-0.06328173208625539,5.2999677590438194,-6.831595151070839,0.8578728918371513,-3.0544429423836545,-1.81900150676841,-3.879807700686303,-1.9481918307152997
8,-5.434599143722463,-6.0656975645451645,-2.768728979542323,-1.4295424113578066,-6.384553375967705,-1.4495008285504911,-0.10365371911730707,5.9183675047495,-7.25444650444356,1.1469379249824792,-2.947312687749684,-1.6103360897068553,-3.6836167298694704,-1.4284012611266474
9,-5.234157386184464,-6.043463960547302,-2.4984834683208046,-0.9427890293699819,-6.331380207784981,-1.3150264353270151,-0.11268243314495278,6.438973866290401,-7.632151738330536,1.4524452245647632,-2.8016578391071607,-1.419228168080723,-3.441272758173652,-0.9069388919652707
10,-4.931372594971293,-5.902019313334605,-2.262662206226092,-0.4051508117086292,-6.219514728907603,-1.1788322395711517,-0.09688542684175558,6.8560854929784965,-7.964344029746586,1.7716932569803676,-2.6164180250333766,-1.2450761674710682,-3.1521829999725366,-0.3887261296699957
11,-4.5349493945487565,-5.64499597580869,-2.0624056878687647,0.17650857108204537,-6.053142402098104,-1.0461687346518065,-0.06404641159193697,7.1663195194355,-8.251460991967933,2.1015060353325916,-2.3913047878030187,-1.086556547612695,-2.8174181088856827,0.1206177919652124
12,-4.057276823708736,-5.279694103809086,-1.8980803975631673,0.7931954280483711,-5.8381605729570705,-0.9225166692731078,-0.022689255223042284,7.368769443875146,-8.494522416967547,2.438309743924019,-2.1267984717507975,-0.9415813945980793,-2.439680673869081,0.6149844156676747
13,-3.51376330819983,-4.816697167541259,-1.7691462059358705,1.434232571647899,-5.581815023039131,-0.8131840326470477,0.018495400113433952,7.465102322081887,-8.694891254508772,2.7782177477366186,-1.8241351386443097,-0.8072797582206268,-2.0232079450216065,1.0880328461832898
14,-2.9220478122290183,-4.269368826602354,-1.6740331029002506,2.087769706567921,-5.29230000841384,-0.7228927352002679,0.05123204444375737,7.459585356871101,-8.854028940088769,3.1171300072414905,-1.4852772533743304,-0.6800079139833419,-1.5736098619164525,1.5334836502870086
15,-2.3011291676202834,-3.6532567422377973,-1.6100383218541547,2.7413311156784665,-4.978344511168543,-0.6553838306050909,0.06821193300234182,7.359034842908651,-8.973255114369525,3.4508535802968945,-1.1128605706514054,-0.5553922349615135,-1.097645849547797,1.945436006566432
16,-1.6704586440955074,-2.985431348281431,-1.5732554368155118,3.382373665282339,-4.648805032149692,-0.6130691041128149,0.06357894834276243,7.172683570933639,-9.053521295863924,3.77524878611227,-0.7101116625584168,-0.428406703308488,-0.6029465955898252,2.3186914152721667
17,-1.0490423869431,-2.283789626288185,-1.5585473114861994,3.9988284711848614,-4.312282331741062,-0.5967535569639366,0.033319996920205305,6.911965950238182,-9.095208099677329,4.086401341066647,-0.28073530750540854,-0.2934857881489996,-0.09769039082035358,2.6490644390708087
18,-0.45460022065974,-1.5663559236473046,-1.5595745625847566,4.579600669382894,-3.976776306624961,-0.6054483608629311,-0.02446220598113873,6.590223134111375,-9.097956125684318,4.380815232909267,0.1712229325161429,-0.14467272201918593,0.4097520661780705,2.933658785639006
19,0.0971756020566578,-0.8506126921803377,-1.5688895063698862,5.115003800653364,-3.649389740040695,-0.6362872749252859,-0.10940728078873928,6.222333493594611,-9.060541222782343,4.655615418281104,0.6415281043665912,0.0241973657304634,0.9111856305280239,3.171086960725364
20,0.5932250207489277,-0.1528920942762435,-1.5781014165257714,5.597108891537205,-3.33608822656884,-0.6845514740249913,-0.21888995683505025,5.82427728035119,-8.98080477809387,4.90874479805039,1.1259073360529084,0.21928132673001227,1.3989487238596234,3.3616149502534243
21,1.023562285916643,0.5121455738837704,-1.578112368402315,6.019993916993087,-3.041520508955537,-0.7437995566343065,-0.34814165602578023,5.412648385036904,-8.855648619404779,5.139136946703898,1.620187815049627,0.44648319012959814,1.8662375589934577,3.507219837120591
22,1.381542947103927,1.1319276295220617,-1.5594151561583836,6.379886700405683,-2.768900876750739,-0.8060928156056303,-0.4904867716474735,5.004130421650948,-8.681101840138036,5.346844916333081,2.1204107264633696,0.7111882604733893,2.3073754039398238,3.6115563558850092
23,1.663956814916357,1.6962677117031493,-1.5124374007812622,6.6752021381651065,-2.519952963017067,-0.8623010837366534,-0.6376733740021094,4.614958379371918,-8.45246297922463,5.53310771344081,2.6229147811688835,1.0179873657442198,2.7180112836348553,3.6798361092737366
24,1.8709604239547326,2.197544432924133,-1.4279106011539222,6.906481236693507,-2.294912110809376,-0.9024711997310163,-0.7802747700798963,4.26038984291459,-8.164515716791994,5.7003404245274085,3.1243868554069687,1.3704058211228907,3.095238782955676,3.7186290495874275
25,2.0058717881550154,2.630764725476486,-1.2972406398981877,7.076243758369349,-2.0925816576967815,-0.9162384322704579,-0.9081383881249336,3.954209995312382,-7.811810976165258,5.8520406894791925,3.621880005989859,1.770653444583102,3.4376307477819616,3.7356003506305306
26,2.07485494948186,2.9935227080085203,-1.1128572962037298,7.188768372225172,-1.9104372573417256,-0.8932612544747054,-1.0108614552627095,3.7082916690784433,-7.389004410329058,5.992611315154072,4.11280059417308,2.2194114501462816,3.7451896709598653,3.739197360716495
27,2.086522181641125,3.2858687202832004,-0.8685237130041911,7.249815101560965,-1.7447726668272017,-0.8236610143935018,-1.0782769866819428,3.5322267963638985,-6.89123542945478,6.127105145002156,4.594867216666327,2.7156698040324962,4.019217872973387,3.738301940555417
28,2.0514794511539876,3.510105227933552,-0.5595912155697305,7.266305684607694,-1.5908799855414963,-0.6984491816605934,-1.1009362217589183,3.4330410615017977,-6.314530916796676,6.2609043507541315,5.066045727101734,3.2566257975628923,4.262117117379002,3.7418641376224495
29,1.9818375909694395,3.6705270535998102,-0.18318955681082474,7.245978480446761,-1.4432569666507415,-0.5099255504487874,-1.070573632697167,3.4150007863344,-5.656213258226526,6.399352744396504,5.52446706824348,3.837651763288702,4.477132807114905,3.75853407283419
30,1.8907083245907752,3.7731228258584397,0.2616526870286722,7.19703501008169,-1.2958337641773907,-0.25203147950409077,-0.9805387936341616,3.479519433206047,-4.915289391700918,6.547365858600092,5.96833672160603,4.452336986596931,4.668061308418154,3.796309414298905
31,1.7917007886574128,3.8252527757820918,0.7739583809327413,7.127794454139361,-1.1422113724963698,0.07935641632888042,-0.8261774211398908,3.6251687397561874,-4.092796521320556,6.709047546860208,6.395844807743067,5.092605731459997,4.838939711273101,3.862214934365748
