,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.816845254346558,6.302804914294693,0.37482963115818796,2.257291923755332,1.3985759645598683,-0.6911016766238735,2.6214075674500568,0.5994823424394324,-3.162677776467154,-0.370576497191059,0.8633072266161,-1.5776620054887585,0.5512564816644389,2.267168678464522
1,2.461277213216976,8.663788236608065,1.7250599221027996,4.05949957857186,2.120490353861204,-0.8142571535071444,2.5697440963053753,0.4285010383557008,-1.712182769106004,0.5359191515258199,1.035724432842214,-1.0297449201275508,0.6122093787906859,3.7126318262816675
2,4.0669301432031,11.00173485414729,3.0506122463278507,5.835170491690691,2.8356318986653446,-0.9293744376624843,2.531589955774006,0.2635349101153946,-0.2830794092778509,1.4247192804446056,1.192929361905198,-0.49623241452310296,0.6610620042764388,5.11013874219841
3,5.612903320426351,13.281688635651534,4.339247221456873,7.560736846007439,3.533218823618889,-1.0294726184096097,2.508555315052678,0.11197056945233458,1.1099725818885111,2.28638824004182,1.331028238236835,0.019540051131328548,0.6945037504338769,6.430486022788132
4,7.079090394383348,15.469904404574885,5.5787712130605716,9.213622529834533,4.202735371672299,-1.108510873801633,2.501046106767294,-0.01951968913647798,2.4533594706868644,3.112187556173952,1.4463275397407558,0.5142309585606912,0.7092786067580935,7.6463972983768445
5,8.446354347973188,17.534632270460367,6.756942009348299,10.772662699978659,4.834192442798406,-1.1616939649506406,2.5081144600178336,-0.1252625104426289,3.7348797552012636,3.8943042923857876,1.5353553411820833,0.9842733564809072,0.7021753621877402,8.73308967897192
6,9.696722068463542,19.4468219248351,7.861441137968357,12.218493156739765,5.418363914305796,-1.1857165495825943,2.527379546591654,-0.20081891416758477,4.944026656978012,4.626025352125242,1.5948966266779319,1.425705140283306,0.6700406291632208,9.668777092686872
7,10.813605591736044,21.18072978694487,8.879931400091607,13.53390482356013,5.946991491636531,-1.1789309789428928,2.5550321340230195,-0.2431541235465819,6.0721809953889005,5.30185375393863,1.622047308488126,1.8340700003724633,0.6098209045497406,10.435100264479027
8,11.782054604451464,22.714417829726283,9.800211863470372,14.704160410184905,6.412953706994466,-1.1414269995567354,2.585931881706886,-0.2507274978672628,7.11272035667897,5.917573002316676,1.6142926655870105,2.2044070697724663,0.5186399478374281,11.017478554217986
9,12.589040738116902,24.03013752986099,10.61047359464026,15.717270290577293,6.8103966422478175,-1.0750181492681812,2.6137985809924738,-0.22349459105770877,8.061056296040698,6.470271149656278,1.56961381601142,2.531340234555047,0.3939153348083286,11.405382651629768
10,13.223768779102112,25.114596049012942,11.299648584555442,16.564222781816497,7.134825403294823,-0.9831372203979346,2.6314887439691494,-0.16282291134286606,8.914610870151664,6.958335236295211,1.486620777561017,2.809267763449983,0.23351276080734215,11.5925278846891
11,13.678003994442054,25.95910524877771,11.857833285204691,17.239161830213366,7.383157514746021,-0.8706494414269269,2.6313405328860955,-0.07133257472836843,9.672740187812499,7.381422250759251,1.3647050281133415,3.0326416273371315,0.035930506305067916,11.57698672161125
12,13.946399065455974,26.559617436092143,12.27675860787918,17.73950376633141,7.553742420216001,-0.7435953265465024,2.6055652716207396,0.04732028829378278,10.33660961478301,7.740408712271928,1.2042000687756684,3.196315577873171,-0.1994984368141435,11.361217590368886
13,14.026798850934247,26.916653799402237,12.550271185825745,18.065984140272498,7.646353598097055,-0.6088761074777944,2.5466623220729305,0.1886966873307852,10.909024654609613,8.037319265177944,1.0065353925923335,3.2959327040292368,-0.47240251482705975,10.952005879122359
