,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.261207811044043,-1.0504843745919648,-0.06560998410741282,-0.8310024853287203,-0.5253884306460437,-7.3877008275632265,5.696835196854595,4.284962996914071,2.970974917443577,1.2369775736031778,5.240565396023806,0.7111716012958503,-0.20769529686538968,6.854289689275806
1,-4.4801404909143665,-1.7464671715124789,-0.47869129120752146,-0.9127459553096164,-0.8093638909338133,-6.051561203599905,6.656308404603594,6.491942821611448,2.8145383988401775,1.6883037808877421,4.009544487377619,0.14239982537346213,-0.11062899764984667,5.461711515927666
2,-4.699163875125361,-2.4465772246746114,-0.8799997768654735,-1.003428438124138,-1.1035828939356107,-4.726064604222644,7.612131240831014,8.684823039176568,2.6656076498116508,2.134552418898621,2.8101048669289845,-0.41149900713244186,-0.009970075689690197,4.064866219553687
3,-4.902355653618177,-3.1398856352621243,-1.256786566142343,-1.099079691624222,-1.4110376598660357,-3.3958135441195734,8.531049743277322,10.811403738834187,2.518490301351538,2.570219298813212,1.6571275587182765,-0.9374609396257377,0.110087647936177,2.700573281330105
4,-5.074860679871434,-3.815763046629685,-1.59711957650784,-1.1958453343822435,-1.7338435085648853,-2.0457145550700737,9.381611148133581,12.82239781075732,2.3679715712771268,2.990819930880442,0.5649142372357827,-1.4229539192133553,0.2644993940157811,1.404871066975206
5,-5.203254426924109,-4.463799569461588,-1.8899893039150997,-1.2898273968454652,-2.0728173671194847,-0.6614209134430031,10.135531564172227,14.673455083137704,2.209802430293808,3.393551532784279,-0.4526857871270772,-1.8561078892974814,0.46694564032906005,0.21225540176124866
6,-5.27583307803365,-5.073762795815679,-2.1254122104854374,-1.3769580756487034,-2.4271612884397458,0.7702441493324145,10.768836480416407,16.32685195477335,2.041077708764788,3.7777550879396085,-1.3822093771946231,-2.2258444230976493,0.7294455871291063,-0.8449966152068256
7,-5.282838490378408,-5.6356232216212065,-2.294548778526637,-1.4529364379949083,-2.794279080622773,2.2608868206543433,11.26271077294578,17.752756758792632,1.8604761724296204,4.1451251813820535,-2.210603164773245,-2.5220215308048783,1.0620058008157154,-1.7374169474028622
8,-5.216632725553308,-6.139670874298388,-2.3898526205825097,-1.513253149876741,-3.1697426623592,3.8201685156346774,11.60401625293743,18.930011888826716,1.6683469645569924,4.499639143286549,-2.9253595946035658,-2.735610430332942,1.4723018874292861,-2.4388611561627536
9,-5.071837259848971,-6.576735512617309,-2.405261516862472,-1.553317245652643,-3.547410932083383,5.455465304968324,11.78546052558387,19.846409582760025,1.4666411742461016,4.847206251526061,-3.514777090771977,-2.8589170380939755,1.9653948032069444,-2.9269621030853012
10,-4.845446763357539,-6.938506664756482,-2.3364312376281213,-1.5686833004198448,-3.9196901430601874,7.171572450453854,11.805427788190068,20.49847556852261,1.2587020765542702,5.195068633765873,-3.968341202027492,-2.8858525034178633,2.5434893993268033,-3.1835370673830616
11,-4.5369175830481,-7.217931147524519,-2.1809996522463764,-1.5553594783847686,-4.277913171784938,8.970468329337985,11.667507111504952,20.890810191975795,1.0489407393505814,5.551014195104132,-4.277206130284406,-2.812245393336439,3.2057496865959694,-3.194956646192033
12,-4.148218644912303,-7.409647312362894,-1.9388540558479817,-1.5101595452665453,-4.612806626382596,10.851151739737183,11.379774331068395,21.03506718464544,0.842433538030364,5.9224849625921,-4.434737728899686,-2.6361742838037587,3.9481921930870234,-2.9524732881341818
13,-3.683820571578714,-7.510400545335278,-1.6123620570966437,-1.4310485024735191,-4.915009394311984,12.809563318537196,10.953898092502826,20.948672592972585,0.6444837049331217,6.315678302595226,-4.437063214784565,-2.358285740251688,4.763683989356759,-2.452493995895616
14,-3.150591503019627,-7.519377357624832,-1.206519467273978,-1.317425596422164,-5.175603660677333,14.838596807206812,10.404147523811158,20.653397247221253,0.4601896242391292,6.734740317773958,-4.283563653819753,-1.9820526139552743,5.642072634864512,-1.6967696476110468
15,-2.5575688545056083,-7.438398693300051,-0.7289702705622799,-1.1702923123376594,-5.3866195701486745,16.92820054717155,9.746378086727663,20.17389377450433,0.29405770068723386,7.181138831255832,-3.9772454715848684,-1.5139249048161674,6.570469079798137,-0.6924673311263785
16,-1.9155864220931191,-7.271927589512956,-0.18986474476231063,-0.9922667461645547,-5.541477819740749,19.06556467438044,8.997064311196802,19.5362947427283,0.14968802917630367,7.653279156250089,-3.524937050768776,-0.9633321884918864,7.53369119622564,0.5479047270804035
17,-1.2367548362537262,-7.026870183646319,0.3984592934918523,-0.7874276428357814,-5.635340946170987,21.235385170051526,8.17243521559395,18.766945957331544,0.029549129292208882,8.146393571303067,-2.937274230251507,-0.342512512537125,8.514857105535702,2.006737295460376
18,-0.533817206096399,-6.712178200319746,1.0219634906163435,-0.5609976525715163,-5.665353728567637,23.420192330676134,7.287752596171646,17.891323639600127,-0.06515336322663703,8.652701098176342,-2.2284611634241966,0.3338350149772007,9.496097256743269,3.661723268059864
19,0.18057398338613695,-6.3382900649414955,1.6655316016983228,-0.3189008619449561,-5.630764549059718,25.600728978469405,6.356756610714156,16.933161534614115,-0.13451789554098773,9.16180424698114,-1.415816690900927,1.0490529156791495,10.459336352106032,5.486399924363949
20,0.8945935975750113,-5.916471254637193,2.3136758471423318,-0.06724936929061111,-5.53293053511071,27.756363574811054,5.391289446830614,15.913797410389671,-0.17990746181007472,9.661268718894739,-0.519137602165096,1.7851426643065387,11.387084401119164,7.450788367391594
21,1.59791955386506,-5.458128463039402,2.9512642339240913,0.18817575216213317,-5.375218252475535,29.86552500183858,4.4010971611558904,14.851738209915162,-0.20384146701627714,10.137322069658351,0.44007355346625954,2.5234447014478185,12.263172607300456,9.52207849406763
22,2.282274557067736,-4.9741751086032275,3.564204959435663,0.4423831815527275,-5.162818327817245,31.90614757060767,3.3938009101441056,13.762436555058935,-0.2098322267769171,10.575606064839686,1.4394582164903318,3.24532707063971,13.073374607858652,11.665308165275537
23,2.9417730080297018,-4.47451831948651,4.140031129300527,0.6915120260472983,-4.902496743852305,33.856115571994835,2.3750200830148636,12.658264657537176,-0.2021802263147402,10.961921789457293,2.4566668966818215,3.9328335501073246,13.805865373600167,13.843994085334318
24,3.573032414836869,-3.967721639039025,4.668341843644033,0.9330114945253059,-4.602307205276608,35.693696870872934,1.348620843496299,11.548662922525795,-0.18574374752194417,11.282914357816594,3.4701781409491725,4.5692510761686,14.451486710700527,16.020686510756224
25,4.175033757968361,-3.4608758341308503,5.141071627645084,1.1656357044985726,-4.2712875794357466,37.397955970333555,0.31705552395101294,10.440430312614904,-0.16570003516974638,11.526654154766275,4.460015489948413,5.1395669257021375,15.003807447062856,18.15743744437098
26,4.74874155339146,-2.9596853613375154,5.552576897366259,1.3892507822631843,-3.919159663605176,38.94913942657216,-0.7182466706690978,9.338114520517134,-0.14731559853614476,11.683083188791018,5.408316812899379,5.630797495119648,15.45898580071318,20.216189373004557
27,5.296518626981166,-2.4687532136536228,5.899544107867087,1.6044723016578677,-3.5560464459024654,40.3290307327945,-1.7564769773164195,8.24445554784096,-0.13574165153732762,11.744308225594773,6.299724895734565,6.032182343551666,15.815459394937077,22.159106030277307
28,5.82139082029372,-1.992024555919515,6.180738677572125,1.8121701123216982,-3.1922150128706006,41.521277670077275,-2.797065231378641,7.160839081784566,-0.1358467448387933,11.704737044357989,7.121585302377921,6.335249255898985,16.073503568834543,23.94887652157428
29,6.326231418528429,-1.5333319569723949,6.396626249166914,2.0128929405476903,-2.837846568128602,42.51170148911172,-3.8393397224435857,6.0877267038393255,-0.15209244189113816,11.561069646574438,7.863955360253342,6.533767578596029,16.23470959543621,25.549029110083094
30,6.8129429470330045,-1.0969736717408913,6.548908020502818,2.2062753860563906,-2.502828385400415,43.2886022229718,-4.88223466004218,5.0250467140238575,-0.1884501610318526,11.312170920918359,8.519445044064181,6.623616886367085,16.301440006664674,26.924291322340522
31,7.28171540986623,-0.6882515083101722,6.640019716078661,2.390494841277879,-2.1965568248498872,43.843076360657385,-5.924036460592239,3.972548755559684,-0.2483494501691584,10.958863720164324,9.08292556113819,6.602605642046064,16.27631838062623,28.041029399112695
32,7.730435957110914,-0.31389575067308695,6.6726487235143885,2.561845484696012,-1.9277368346947674,44.16936067468282,-6.962149424553065,2.9301425778311563,-0.33464175992893164,10.503690063041324,9.551153543767722,6.470279461232619,16.161806241549705,28.867792950628992
33,8.15431511380516,0.0176884587093526,6.649324096388757,2.7144896807014804,-1.7041631368117602,44.26520735013832,-7.992858975541897,1.8982503749041613,-0.4495609976262569,9.95069069487922,9.922365958426598,6.227759227514339,15.959910204030034,29.375979634057444
34,8.54577810284322,0.29640504301336473,6.572127253404736,2.8404323419614315,-1.53247276655992,44.13227977557545,-9.011079166386015,0.8781985898702162,-0.5946640667554022,9.305246887896034,10.195900607206873,5.877643319620559,15.672048084682501,29.540619072621585
35,8.894647182988294,0.5107124097305068,6.442556951926416,2.9297419140870855,-1.4178673709268237,43.776537997773296,-10.010089354344705,-0.1273419015908217,-0.770741455918666,8.574012802531138,10.371888328185904,5.423995148931219,15.299084728795815,29.34125573568825
36,9.188615438261127,0.6481364087857067,6.261563116500988,2.971016491762195,-1.363814496872337,43.20856380472018,-10.981287366372632,-1.1138848723424701,-0.9776985317675206,7.764944802417993,10.451047641915114,4.872419851386051,14.841529663297294,28.762890152212513
37,9.413987594331886,0.6960303355282397,6.029744440595862,2.9520696893322302,-1.3717473548848755,42.44376351794545,-11.914005998906761,-2.0746737308161323,-1.2144200126564633,6.887410589187686,10.434594760671686,4.230216845061111,14.299872399720678,27.796920985692378
38,9.556641420175215,0.64253649981262,5.747687508573884,2.860791137942465,-1.440790058722028,41.50238507104071,-12.795450422284548,-3.0003122808934193,-1.4786399254618419,5.952341273939016,10.324265623084449,3.5065816337210896,13.67501923437465,26.442020406947652
39,9.603145377734561,0.4776829794529761,5.416411676062655,2.6861219278065467,-1.5675387551310276,40.40929556274071,-13.610812747555288,-3.878561626210131,-1.7668442312376855,4.972378432476558,10.122434395804678,2.7128220162672845,12.968788535392195,24.704872531079733
