,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7411879981928524,-6.924736133335902,-0.5699949909249312,-1.984860878165382,-4.5871270466816165,-0.628178526908454,-1.186095829282587,-0.5905208355861259,-7.552033634432538,-2.1062282648586366,-2.300191993255351,1.317040809612048,-1.4381793420069673,-5.961290122197565
1,-3.9328567717407172,-7.451076824871252,-0.7602020847307182,-2.27066167629323,-4.366319268960805,-0.871948513251419,-0.9191986826910035,-0.16038426154365773,-4.67883853398537,0.2746855810869546,-0.6558309093067484,1.5602447114560407,0.4524120376674236,-5.537512320323898
2,-4.114934486931974,-7.9594234073914985,-0.9597834836534407,-2.5601114319364773,-4.149091122153064,-1.1135139217631689,-0.6652762456772165,0.24002853620049786,-1.866573667639036,2.6054476657347267,0.955503433165438,1.7905690350445842,2.307728740847392,-5.1344154402366575
3,-4.277505143774128,-8.440483824299081,-1.1643434888659667,-2.848888790249205,-3.936888151533507,-1.3484359544176643,-0.43218745173571227,0.5921695035977206,0.8257417950297471,4.840162383805276,2.507231070454364,1.9972989786481845,4.0951749252155265,-4.764224042814843
4,-4.411317754440431,-8.885876295245343,-1.3689286415158273,-3.1325280525508927,-3.73091776198716,-1.572710410375229,-0.22721728687036796,0.8792537411580441,3.342991584160976,6.935841525671579,3.9743296331453375,2.170404091375919,5.783756964803045,-4.438689265563339
5,-4.508070855249467,-9.288309770469596,-1.568040482521525,-3.4064433696525014,-3.532060954597652,-1.7829431329842127,-0.05684887229411922,1.086936080032358,5.635783015433527,8.853681658857964,5.333947281800816,2.3006163712408827,7.344755539814332,-4.168888279464858
6,-4.5606742207637945,-9.641732148058503,-1.7556835609687294,-3.6659574459332935,-3.3407962985600435,-1.976466147193336,0.07345598584667622,1.2038835446808485,7.662016390105864,10.56015828963618,6.5659396566557415,2.379505817111711,8.752347744614957,-3.9650133778134453
7,-4.563481111331923,-9.94144547805715,-1.925453133098175,-3.9063374972261338,-3.1571403502162636,-2.1513882461524836,0.15946150752085067,1.2222203065331112,9.388143128643511,12.027896692308735,7.653312977231799,2.399556745541512,9.984164283012944,-3.836151448588757
8,-4.512483118818664,-10.184187930782644,-2.070663669952571,-4.1228415089187305,-2.9806087522916864,-2.3065811690751583,0.1983398940272729,1.1378286969935532,10.790071760050026,13.236292693661259,8.582559952420272,2.3542458454334434,11.021766148674404,-3.7900574235120903
9,-4.405458054414903,-10.368180986162354,-2.184515126946177,-4.310777691990461,-2.8102024183814645,-2.4416089729684334,0.1888210282702319,0.9504964242209099,11.853699689315805,14.171870484741667,9.343880577768346,2.2381215146775277,11.851025758632218,-3.8329278846148833
10,-4.242059964668934,-10.493138061047743,-2.2602899120044704,-4.465579249289347,-2.6444229450657404,-2.556613512010079,0.131299649954119,0.6639068296941367,12.57506632253083,14.828378401245741,9.931286165599179,2.046883914052266,12.462400137983993,-3.9691823483484727
11,-4.0238400187842505,-10.560229014207575,-2.2915706023689904,-4.582895022474559,-2.4813198819806077,-2.6521721127923295,0.02789040261265736,0.28547655429761654,12.960140116378373,15.206637246442108,10.342591875660826,1.7774658150301463,12.851088017926285,-4.201259581322847
12,-3.754188406516573,-10.571994790199504,-2.272467201025456,-4.658694524261049,-2.318569555486442,-2.7291437990598153,-0.11757640610929108,-0.17394725422902826,13.024268218582638,15.314167941301886,10.579309411729813,1.42811423796786,13.017066833875893,-4.529435790555586
13,-3.4381913040146017,-10.532208531654899,-2.19784312768964,-4.689383830561175,-2.1535817907912547,-2.7885184466451918,-0.299622096125343,-0.7005121455487661,12.791330592252136,15.164633759009178,10.64645523346419,0.9984706089088192,12.965007859365073,-4.9516725205054035
14,-3.0824037549562333,-10.445683777677745,-2.063530756356504,-4.671927327017888,-1.9836285838520822,-2.8312805980989855,-0.5112509530539613,-1.2778874008617362,12.292648929642006,14.77713525605038,10.552289141955793,0.48964258063354427,12.704068168625897,-5.463505020513777
15,-2.694548088067592,-10.318036116542793,-1.8665294087550264,-4.603969572929229,-1.8059881969237574,-2.858297447676191,-0.7441451841437415,-1.8878725004499275,11.565704363040597,14.175393653833217,10.307994275886848,-0.09574466179751978,12.247558775818154,-6.057985167856863
16,-2.2831560075445982,-10.155410369517119,-1.605180492642599,-4.483951389142162,-1.6180986531998847,-2.870238780827519,-0.9889218817568927,-2.5110671906863224,10.652718845381775,13.386853551947489,9.927305146492335,-0.7535335153249424,11.61249141259827,-6.725694596609096
17,-1.8571780919917895,-9.964189081858882,-1.2793150347867488,-4.311214250813935,-1.4177147765324085,-2.8675347101065567,-1.2354474769816248,-3.1275819892811794,9.599155142215253,12.441731839563825,9.426088261770147,-1.4780714969083808,10.819012982035241,-7.454841882939348
18,-1.4255855772533061,-9.75069846523792,-0.890367702868691,-4.086086832504856,-1.2030616424336065,-2.8503742207457567,-1.4731997869037456,-3.717764169713297,8.452190435472996,11.372038613661667,8.821881531392004,-2.262312727574642,9.889745985144707,-8.231451967746034
