,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6438946582786058,-3.3869883710986546,2.278106118653197,0.28541931812390414,2.686827826397904,-0.20864849214053868,-3.4251026426803093,0.23799460865813696,-5.903547923932213,-2.710657908753345,-2.5350600320270704,-0.10508066325984997,0.835772172124946,-0.8405274023824008
1,5.066787466846977,-2.8508226485573567,5.6396159096989456,2.273604172246608,2.8072557438826586,-0.808900336405538,-2.209705916127093,2.2536832931586224,-3.949740202030584,-0.7336183719489026,-0.6882494726679279,2.588962817948301,2.2038973390278542,2.7669525399099943
2,8.424059748656804,-2.3490481066620084,8.938460464606408,4.23497979726611,2.929771161446323,-1.4066959295658568,-1.0318777532331371,4.233824919557563,-2.0347512429909167,1.2042004969178777,1.1111958515399774,5.223055340630903,3.5471831856568907,6.305171890356732
3,11.657648272365448,-1.892415818931817,12.115678080890564,6.140883499386742,3.0572907789966415,-1.9948323298663972,0.08805655049753652,6.137229763195929,-0.1893522776594947,3.0742847069025965,2.832365077861015,7.745285527121821,4.847549947754434,9.705861686171943
4,14.712892897999007,-1.4906902601065715,15.115776151053367,7.964222058549866,3.1923706005785006,-2.566394040425483,1.1317300952586256,7.925193943113074,1.5583085001661354,4.850337997017606,4.446838734044545,10.107150859337098,6.088068185988789,12.904993236901388
5,17.53996780383738,-1.152212722008479,17.888258796428577,9.680182447731598,3.3369604889779074,-3.114992941137503,2.0831710370505894,9.562596376956913,3.1834752464484,6.50891694736461,5.929427749958294,12.26493901896183,7.253332692301761,15.844689227783954
6,20.095144801649724,-0.8835429771890508,20.38898263814403,11.26685212824044,3.492200788623692,-3.634932553559355,2.929190217158746,11.018865899797467,4.665424450465092,8.029953652495363,7.258809181383247,14.180940014583395,8.329776635191037,18.474874717023233
7,22.3418484538572,-0.6891997544482101,22.58129504562986,12.705727270217098,3.6582766598444723,-4.121290479143592,3.6597125318857553,12.268783404549255,5.987936841006191,9.397141567309363,8.418034219160358,15.824444738651406,9.305913623076,20.7546060180397
8,24.251471071428526,-0.5715112232924661,24.43691590512555,13.982094242547172,3.834342897770532,-4.5699251738632,4.268042623863868,13.293088501153381,7.139565973835899,10.598165783889101,9.394886185558159,17.172491862711755,10.172498647518589,22.653032258598248
9,25.80392328611845,-0.5305774548598862,25.936530956039558,15.085276091592059,4.018526605294796,-4.97742257164312,4.751052358028818,14.078867121521373,8.113679867409878,11.624767008888753,10.182070178421608,18.210332544701913,10.922601892427778,24.149961944138553
10,26.987903260489514,-0.5643392241727576,27.070072809036162,16.008740800278016,4.2080078691656695,-5.341003029409018,5.109274895841816,14.619706094244096,8.908271345593784,12.472638858459783,10.777222837264913,18.931592150403485,11.551593158917365,25.236024396071226
11,27.800876187266912,-0.6687418967983115,27.836676233040915,16.750072355411334,4.399170942734462,-5.658409265081273,5.346889777442848,14.915612773631292,9.525556687847105,13.141170490974735,11.182740471013464,19.338121236416317,12.057040354652683,25.91243344664356
12,28.248766873730222,-0.8379791379614381,28.24430814115522,17.310809816176768,4.587811599480423,-5.927792434041453,5.471586385586667,14.972711156929787,9.971406279523796,13.63306010828422,11.405435586891512,19.43954476400615,12.438533081036411,26.190378826091735
13,28.345382064570124,-1.064798052938114,28.309089774832493,17.696164344313342,4.76938134993898,-6.147608381772495,5.494299392907235,14.802738689903878,10.254670577555688,13.953837509410022,11.456044184990876,19.252537645580475,12.697450240713854,26.090089537845287
14,28.111594260308312,-1.340844490947572,28.054347223164687,17.914629791183906,4.939247016577758,-6.316531211035509,5.428818324286034,14.422378502807058,10.3864759621655,14.111342807670175,11.348616998006317,18.79987333810008,12.836696474400616,25.63963163331245
15,27.5743324755333,-1.6570249023635766,27.509443523084464,17.977508192665187,5.0929447455158705,-6.433387529173791,5.291282761375912,13.852468963833388,10.379564844006609,14.11521070135803,11.099834795510125,18.10930658804244,12.860434346131493,24.87351652834788
16,26.765434757321895,-2.0038606519697515,26.70845773156823,17.89837582027183,5.226409820685141,-6.497112926792854,5.099583067300418,13.117135090734292,10.247741058509725,13.976403810965433,10.728289498183061,17.21235869805541,12.773837061506248,23.831201796941034
17,25.720420432932432,-2.371813291683556,25.688781444502727,17.69251708685076,5.336166655083839,-6.506732811834871,4.872692020438518,12.242883984207639,10.00545666759783,13.706825484238419,10.253769666620315,16.143072993070792,12.582880650047002,22.5555632170789
18,24.47723714788966,-2.7515647249796267,24.48970135766011,17.3763525936143,5.419467094914386,-6.461371475271017,4.629954923181781,11.257700068387317,9.667545583840955,13.319025189301312,9.696582594669065,14.936800796692447,12.294185990596946,21.091406364651185
19,23.07503095400922,-3.1342427495889043,23.151029376135916,16.966884664837792,5.474370062931434,-6.360293903853618,4.390365786058806,10.190168034736221,9.249081059054744,12.825992270215236,9.07693713626352,13.629066641098495,11.914911403645519,19.484071157762024
20,21.55297948621621,-3.5115886224459953,21.711831667619293,16.48117960853213,5.4997612978114665,-6.20298301008311,4.171856999191385,9.068644724637537,8.765314968512532,12.241020178199042,8.41440233789406,12.254548172467432,11.452687614845077,17.778166532347715
21,19.949219869021515,-3.8760687796360322,20.209296705722053,15.935901250158345,5.495317523453327,-5.989250924010144,3.990630752508585,7.92049751153389,8.231650199359523,11.577615304759817,7.727447689878992,10.84619323966999,10.91557986402591,16.016457393255383
22,18.29989458118154,-4.220937894787395,18.677770955136843,15.34690548217871,5.461423628468103,-5.7193779391389,3.860562083307625,6.771426053974311,7.663602606577375,10.849422263202987,7.033062602992354,9.434485207095678,10.312057371632736,14.238913536466784
23,16.638330255665274,-4.540264726773776,17.147979996066056,14.728900981221292,5.399053504978352,-5.394267794894202,3.7927041785309483,5.6448848898688855,7.076722527952537,10.070140333866878,6.346447365114795,8.046858387577666,9.650949196487888,12.481920944560397
24,14.994357110743485,-4.828934749719864,15.646442815905695,14.095177132442183,5.3096252428798945,-5.01560405763824,3.794924640171888,4.561624009694927,6.486463132483101,9.253413416540173,5.680766810192588,6.7072591950119005,8.94136868412431,10.777650201928122
