,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,12.400075437771685,6.011028578018988,0.1449493102386335,8.794940146664711,-0.9030600634212959,1.1834964806461121,6.887830220109029,7.079089194122433,5.989026092396439,4.0317017536292585,8.220092908055596,1.573542989837394,3.9085810779510086,4.007624398176704
1,13.634212078618013,6.111216276655343,-0.013785589142313405,9.764586454372736,-0.48956859616692067,0.3701859968645215,6.9463938847495985,6.77930224828361,5.64916048939404,4.490627407193688,10.431702491770112,2.518175417733837,-0.28260139140946433,4.121690381980142
2,14.781600343272792,6.166742122488141,-0.16994067416788108,10.678061455803988,-0.09396013154633492,-0.42732926090379725,7.0161376300816505,6.503310439256456,5.340638862007911,4.938785504015485,12.575119084372556,3.409625666689695,-4.582583875794589,4.165606303361791
3,15.808844853768342,6.164323559250878,-0.32170902301539306,11.51311804187125,0.2716390468627715,-1.2012276455178488,7.089521030834173,6.242682057711045,5.053739556051426,5.350219614704123,14.579378299170681,4.220189147970959,-8.835222543476087,4.118895729876484
4,16.686976198905594,6.0932147147315465,-0.4672584713923351,12.250372878478775,0.5960454709781354,-1.9444585840315227,7.158671434721808,5.988966203377999,4.778489318814454,5.700705560174943,16.37850050805942,4.925403603204135,-12.880357849815955,3.9647563470425986
5,17.39272478747842,5.9458547085879685,-0.6047477662749291,12.874089907107159,0.8694047691347162,-2.6508069672024575,7.215821750045762,5.734335095902212,4.505260821463118,5.968753123817865,17.91360213298805,5.505144383951619,-16.558784672793134,3.6909808121497925
6,17.909504782426005,5.718341365647393,-0.7323490750415756,13.372778962306898,1.083523706800318,-3.3149298688740343,7.253700222130627,5.472109319207543,4.225286110189592,6.136445669115427,19.13469801329487,5.944480559602424,-19.717244766775643,3.290634610273992
7,18.228060008711427,5.410700190884982,-0.8482778859888874,13.739577340677993,1.232133663365127,-3.932363388808191,7.265858830421054,5.1971445590158964,3.9310713797776784,6.190086536503582,20.00212987822445,6.23424770627925,-22.213275368291256,2.762450763054567
8,18.346747752802507,5.0269344462689105,-0.9508307210583039,13.972397854037874,1.3110751512567262,-4.49949847225884,7.24693507819869,4.9060760675760084,3.616711159855476,6.120636845534539,20.48757744237133,6.37131556274513,-23.919737701107366,2.1109235973835356
9,18.271459303421675,4.574858499845316,-1.0384301633528028,14.073842998192433,1.3183976763548046,-5.0135270350413546,7.192848107935896,4.597431562603073,3.278108788067735,5.923943499068858,20.574630720578426,6.358551397182373,-24.728856229065624,1.3461064530254896
10,18.015197041928406,4.065730970419684,-1.1096756348618775,14.050899731834487,1.2543742664266886,-5.472363215593459,7.1009335495408985,4.27163238165094,2.913113979379409,5.600767265815816,20.25892344483732,6.204500644583638,-24.555625816690846,0.48313898526070065
11,17.597345676977845,3.513715127623907,-1.16339731137212,13.914441858049097,1.121434739289773,-5.874548200901258,6.97002226876807,3.930905568401798,2.5215871581338476,5.156627458772413,19.54784614562428,5.922823043841311,-23.340483517849044,-0.4584538475797056
12,17.042688300308292,2.9352012178744182,-1.1987097783561131,13.678576395216103,0.9240256532106765,-6.219150014480798,6.800466756113266,3.579126617002853,2.1053945105220495,4.601481212350287,18.45987164740304,5.531533438360654,-21.0511852322354,-1.4556391970773366
13,16.38022564621862,2.3480295562708364,-1.2150617727940338,13.359876269973887,0.6684077571490291,-6.50567100569136,6.594116360073302,3.221605702706551,1.6683296805111318,3.9492529600231374,17.023535003127474,5.052101050868349,-17.683869216546857,-2.4828753540518513
14,15.641859913803973,1.7706552151793555,-1.2122786895202704,12.976544011510036,0.3624037995241849,-6.733974600733345,6.354240277907461,2.8648222511829915,1.2159514669004925,3.2172265402312483,15.27611569067284,4.508460139154979,-13.263327705026922,-3.5131798682376734
15,14.861003888597285,1.221295379406909,-1.1905952072355659,12.547549884208696,0.015110672566551926,-6.904238983606805,6.085396368697556,2.5161068338636774,0.7553253532711174,2.4253116144012483,13.262074203962761,3.9259799786129155,-7.842544094257291,-4.5192194161723505
16,14.071172727067337,0.717099002829135,-1.1506760058168326,12.091783655960434,-0.36341016605615295,-7.016939732476637,5.79324535485566,2.1832684721822746,0.2946620761862529,1.595199761090212,11.031299430906275,3.3304350857894938,-1.5015822263818832,-5.474380802969884
17,13.304610429018295,0.27337512874335584,-1.0936229399589805,11.627253171447121,-0.7624511460044292,-7.072857545407283,5.4843142179800575,1.8741710554202755,-0.15714143525556168,0.7494340740638263,8.637228188767267,2.7470098278483985,5.654068807994944,-6.353789551988956
18,12.590997010993954,-0.0970890539465981,-1.0209674204460337,11.170356372287888,-1.1709747825913877,-7.073102316646976,5.165718956564726,1.5962739322786714,-0.5910365541409889,-0.08957201049060515,6.13490412806197,2.1993668638105492,13.495588605458499,-7.135248256130798
19,11.956277308142731,-0.38459599202553796,-0.9346473178664912,10.735247510219128,-1.5779183872968796,-7.0191418009614,4.84486373029489,1.3561655454972306,-0.9983927853378827,-0.9005181831583394,3.5790492196476893,1.7088065375635744,21.87326448940309,-7.800069793384338
20,11.421648840629262,-0.5829731877195105,-0.8369682390661303,10.333313860683322,-1.972479889433867,-6.912822527276348,4.529138657517915,1.159130576000146,-1.3715486457179527,-1.6641441385102673,1.0222254388904612,1.293543285364951,30.619207825308212,-8.333780736716564
21,11.002743091964508,-0.6898624928432844,-0.7305492938220755,9.972776151973617,-2.3443791563956857,-6.756372823350295,4.225640178027263,1.0087959790362027,-1.7042835688620972,-2.364036450580156,-1.4868355989837119,0.9681236598778538,39.55031689109953,-8.726669795404472
22,10.709029787887538,-0.7068526672663205,-0.6182537180693727,9.658423152167089,-2.684090972415959,-6.552382450175403,3.940934915116264,0.9068968138077083,-1.9921566185716875,-2.987256590416693,-3.9046638866506114,0.7430071522800463,48.47149636911358,-8.974157620054811
23,10.543466361131784,-0.6394480959522543,-0.5031054603656144,9.391487744876855,-2.9830473103920645,-6.303759327096092,3.6808809274656626,0.853189022437066,-2.2326751295692238,-3.5247458979441935,-6.194185930043679,0.6243247919099707,57.179175623462385,-9.076969263576197
24,10.502405453838321,-0.4968712999920404,-0.3881941405598693,9.169668727077969,-3.233807295063824,-6.013669743805511,3.4505109194088863,0.8455162452630943,-2.425281648871162,-3.971485721109541,-8.325525348487007,0.6138220011159335,65.4651814285156,-9.041098321889928
25,10.575763391263544,-0.2917026433364598,-0.2765721558591431,8.987299656540655,-3.43019330672084,-5.6854729227085725,3.2539725288945465,0.8800159437257571,-2.57117476593894,-4.326416039596763,-10.27645222350008,0.7089828811951345,73.12101361395187,-8.877560518169643
26,10.747442908229905,-0.03936728310004516,-0.17114866384062183,8.83566231365716,-3.5673915852480014,-5.322662707259026,3.0945132255060646,0.9514312893993432,-2.6730024860798363,-4.5921384101735345,-12.032484054036427,0.9033243479572316,79.94254649971774,-8.60194317654154
27,10.995993989755128,0.24251266387848563,-0.07458568766937897,8.703436315247808,-3.6420161952680603,-4.928828099124544,2.9744930822969193,1.0534833418967111,-2.73448134921147,-4.774445544942064,-13.586658531203115,1.1868407172944293,85.73513710565318,-8.233765758911664
28,11.295486944692795,0.5348736459018391,0.01079814718468401,8.577267956113184,-3.652136658468503,-4.507640800768942,2.8954084220944467,1.1792553083412742,-2.759998588106152,-4.88172905134152,-14.939013110574345,1.546572272279562,90.31906553117145,-7.795675877101726
29,11.616561574189069,0.8180377848582366,0.08311070831784091,8.442431870405601,-3.597271716299867,-4.062872741788929,2.857913112596432,1.3215473761663756,-2.754248563689748,-4.924319034677795,-16.09581835350156,1.9672651370034628,93.53516753163585,-7.312514911109853
30,11.92760622828155,1.0725682151751923,0.14095112619257819,8.283550680444545,-3.478353915169844,-3.5984407253846777,2.861831251241701,1.4731746086613142,-2.721940760418253,-4.913805326539376,-17.068620740192266,2.432085237395336,95.25044888918946,-6.810296674186711
31,12.196011910754374,1.2801049157431,0.1834520019688865,8.08533221243339,-3.297671259789065,-3.1184697623666784,2.906162957659866,1.627197737761655,-2.667598539679316,-4.862381730746102,-17.873155758562866,2.9233472941760312,95.36340436854921,-6.315149871015962
32,12.389440685040679,1.4241325337544462,0.21029625370336388,7.833282114246941,-3.05879243510118,-2.6273622472450064,2.9890912583492097,1.77709289181851,-2.5954498052865485,-4.7822442054400796,-18.528193533359026,3.4232212432967843,93.8087163061285,-5.852278788936195
33,12.477045747792188,1.4906351684608465,0.22170758936949425,7.5143518926858475,-2.7664808550687576,-2.129857666853537,3.108000985187794,1.9168777258521577,-2.5093959082923085,-4.68506349520661,-19.054377305415226,3.9143829748406964,90.56099615885547,-5.4449958842996224
34,12.430583858498078,1.4686006939302756,0.2184155239663369,7.1174878074233,-2.426600543779358,-1.6310677978020114,3.259519932762895,2.0412160872142024,-2.413035274519616,-4.581543731070151,-19.47311007407647,4.380582934904475,85.63726535555087,-5.1138746853752055
35,12.225369785181893,1.3503482851969617,0.20159769086425547,6.63405398368663,-2.0460144433888665,-1.136475767802252,3.4395884959116043,2.1455209298483764,-2.309714308790551,-4.4810716903054795,-19.805537118776222,4.807113885542187,79.09794434344428,-4.876062215615932
36,11.841036184467164,1.1316668958920013,0.17280366246996576,6.058113418107959,-1.6324736410332206,-0.6518931351118116,3.643557618081802,2.2260668858531223,-2.202580284060771,-4.391457087529839,-20.07166223208644,5.181167252235128,71.04621400795298,-4.744777671429923
37,11.262078928501017,0.8117688203919036,0.13386539476049245,5.3865631051949725,-1.194494099727121,-0.1833751809320909,3.866308212525719,2.2801123887706525,-2.094617875987293,-4.318761843714412,-20.289623604630375,5.492075728815458,61.62571328977955,-4.729009408440125
38,10.47818497059145,0.39307908228133226,0.08679977188936777,4.619132799656734,-0.7412156720340953,0.26290112952397543,4.102380622402557,2.306020183868056,-1.9886599982403712,-4.267214284300702,-20.47514217794862,5.731447796617594,51.01663155633768,-4.833406936355766
39,9.484355051531946,-0.11910493648937352,0.03370877238219134,3.7582681723171443,-0.2822368979824119,0.6807901533620474,4.346101600866013,2.3033579097163175,-1.8873715591167197,-4.239201500982878,-20.6411424046532,5.893206678440861,39.43034446801748,-5.05835069957482
40,8.280844744157772,-0.7170411684941735,-0.023317312734080473,2.808925859201027,0.17258082286305532,1.0643547933591597,4.591698835261175,2.2729591452701268,-1.7932096223514442,-4.235329668693993,-20.79753431988256,5.97355088687956,27.10282825732343,-5.400172174665454
41,6.872953249261813,-1.3910142024911534,-0.08228847153164352,1.778309274161539,0.6133438958364004,1.4080612090303055,4.8333981178625445,2.216929791962025,-1.708364742204355,-4.254538690401397,-20.951137678147155,5.970855250058021,14.287163496302252,-5.851491620779837
42,5.270690310181621,-2.129811912964912,-0.14139093544683554,0.6755708439183832,1.0303918708572597,1.7069841558545533,5.06550417408931,2.1385932079611987,-1.6346867734574366,-4.294254864824511,-21.105724125436254,5.885530211708991,1.2454958594721388,-6.401640483899421
43,3.4883491468474803,-2.921178706871762,-0.19904721142446433,-0.4884997724236731,1.414591596597929,1.9570158295853226,5.282471415687622,2.0423776921889436,-1.573595659842407,-4.3505639369593005,-21.26215214317454,5.719854098910072,-11.759149803033663,-7.037138709491858
44,1.5440090863568516,-3.752228117229521,-0.2539581579355661,-1.7017892029997015,1.757648571436968,2.1550708524023183,5.478974367546248,1.9336590109638712,-1.5259753990860474,-4.418387889540741,-21.418571677900818,5.477788901961479,-24.470809769932504,-7.742202769268087
45,-0.5410130965546698,-4.609807893489555,-0.3051261972265419,-2.9511703255155615,2.0524191709154285,2.2992797685747144,5.649988144368097,1.818575979417793,-1.4920496536743737,-4.491653338411668,-21.570680320427325,5.164785610558924,-36.647923407102724,-8.499267104908093
46,-2.742748098135991,-5.480818103552853,-0.3518596272692548,-4.222808489026943,2.2932046022595443,2.389162861313018,5.790886406616862,1.703836835848687,-1.471241654538523,-4.563447353061977,-21.712019441998553,4.787580781198311,-48.06979535009807,-9.289508774256598
47,-5.0351828249229715,-6.352486126393491,-0.3937587204826652,-5.5024658927833885,2.47600684476618,2.4257750240754365,5.897557955868453,1.5965283749363943,-1.4620284498672584,-4.6261657302363774,-21.83430511072612,4.353982475296497,-58.54198475048472,-10.09337058559718
48,-7.390881640785891,-7.212602371389941,-0.4306850077822274,-6.775805116432267,2.598728173179044,2.4118108269255147,5.966534831918524,1.5039307554919348,-1.4618075933252421,-4.671665980430553,-21.92779287825965,3.8726420301270235,-67.90051338997414,-10.891080207284988
49,-9.781608374649052,-8.049718580231477,-0.4627159696725083,-8.028689941300073,2.6612986309385303,2.3516572227856187,5.995116557694316,1.4333320018079085,-1.4668000389600582,-4.691440313303374,-21.98167614405842,3.352809144509776,-76.01485220501478,-11.663161105906678
50,-12.178934821817293,-8.85330777997328,-0.4900883031325666,-9.247477856007492,2.665719997091284,2.25138047761301,5.981469672331197,1.3918306506440385,-1.472014361690395,-4.676822151836641,-21.9845146395491,2.804071530800276,-82.78969409000672,-12.390926612160557
51,-14.554817184460266,-9.61388197053574,-0.5131338352159514,-10.419294780106213,2.616020484879774,2.1186351841904876,5.924681211074906,1.3861145455064399,-1.471293962910244,-4.619233681776351,-21.924683897681426,2.236085971169534,-88.16555472494873,-13.056942699914716
52,-16.88211838993237,-10.32306144006101,-0.5322128383312837,-11.532279561589903,2.5181210703563712,1.9624875121598755,5.824750122989975,1.4222085524462589,-1.4574611351234712,-4.5104731001774745,-21.790830480076174,1.6583132100726174,-92.11826872647258,-13.645440309589551
53,-19.135054968833682,-10.973589924817277,-0.5476499374272604,-12.575785143465676,2.3796208246300328,1.7931517594410635,5.682510470966823,1.5051926618334497,-1.422560833993109,-4.34303101385536,-21.57231347765125,1.0797724761975456,-94.65747023313466,-14.142656461336657
54,-21.28955358821016,-11.5592940044232,-0.5596779138273387,-13.5405260676409,2.209513856076062,1.6216473317520355,5.499491877463519,1.6389022902088102,-1.3581946450843352,-4.110418312570933,-21.259611955262752,0.5088309359435251,-95.82416733096889,-14.537086579541748
55,-23.323512931161403,-12.074992865205878,-0.5683942600749025,-14.418668001232009,2.0178538053264927,1.4593909853192157,5.27773309249288,1.8256320562897834,-1.2559243130188904,-3.8074839415437576,-20.844680752273977,-0.04696096657877344,-95.68753928713221,-14.819638413551983
56,-25.216978724521265,-12.516374028496159,-0.5737341752417979,-15.203862755099882,1.8153828981667581,1.3177454491445888,5.019571560843749,2.065870687899281,-1.107716425102908,-3.430700193571364,-20.321242364338694,-0.5809840283257961,-94.34110486452771,-14.983688841978083
57,-26.952250778605414,-12.879859219840089,-0.5754620036213899,-15.891239906279544,1.6131413085657476,1.2075495289106768,4.727434363991096,2.358096534123663,-0.9063961289671456,-2.978395050872235,-19.685009163154376,-1.0876173650494243,-91.89842745318816,-15.025055719633666
58,-28.51394835797469,-13.162489510996718,-0.5731813084388958,-16.477371886484583,1.422069678020417,1.1386559393949383,4.403653882282404,2.6986598337134575,-0.6460779285544307,-2.4509155520497705,-18.933836756177048,-1.5622660651925662,-88.48853343044983,-14.941905075672873
59,-29.889061841850854,-13.361858075402687,-0.5663621839387951,-16.960231807863867,1.2526145312296122,1.1195015519871139,4.0503258052856745,3.081769898427665,-0.3225454164112033,-1.850712876292102,-18.067814872819493,-2.0013600707964683,-84.2512197742097,-14.734618007143052
60,-31.0670137671457,-13.476111770712789,-0.5543831985629756,-17.33916142707023,1.1143445970079513,1.1567311672902063,3.669219106288429,3.4995940392417286,0.06644121103799185,-1.1823480044369028,-17.089306078398025,-2.40233502348676,-79.33241623817312,-14.40564129074866
61,-32.03974238302168,-13.504030643122205,-0.5365844218452684,-17.614860599737387,1.015586351634878,1.254891150747679,3.261738841416177,3.9424623660698592,0.5209223409069751,-0.4524247302665048,-16.00294429830238,-2.76360421362343,-73.87975005268393,-13.959341294449333
62,-32.8018087662359,-13.445180254508639,-0.512327121805798,-17.789400918268946,0.9630888372733427,1.416204002700122,2.828934646178613,4.399161059563259,1.0386052592310184,0.33053774332379104,-14.815604141735669,-3.0845283098403113,-68.03843951325729,-13.4018730549233
