,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7419840178935206,-0.9079615350064533,4.578899915919653,1.3750947038870533,2.2714306912207416,1.2802025948294828,1.1953524593196658,1.0739982982462046,-5.558017339026177,-6.17369842963811,-0.5301721777091459,1.4234471854485804,2.617429376261997,1.741347378849112
1,1.5056855884142992,-0.5350213126658284,3.6063907618784428,1.2648054922786722,2.2415702605732393,1.5364586697140026,1.5736901203447766,0.41122346477266924,-5.551826923885248,-6.3760246413975885,0.5738408478152983,1.144132987312822,2.2409184584776973,1.5620116151835304
2,1.2728146149584902,-0.17117472158919664,2.6730617872388676,1.1655164315192528,2.2050305133676384,1.778614491965747,1.9433105839293028,-0.24878278136620074,-5.540715095461762,-6.556800177911848,1.7017523270407056,0.8638390532950591,1.8857597233970127,1.3929673375156935
3,1.033841867364986,0.17146560006967998,1.7830422903153373,1.0753714979212763,2.1518216608612937,2.0021715958883335,2.2995659725897206,-0.8971876905645461,-5.505096562332232,-6.699970294068417,2.8573610201638386,0.5704537343727286,1.5543256999980666,1.2307389207164146
4,0.7800153480378599,0.4813264147075162,0.9401192114935039,0.9924542806294226,2.0726927736084324,2.202751137898963,2.638036457866929,-1.5253917274942101,-5.426346409794124,-6.790370182044776,4.042644224635134,0.2528160707280489,1.247944949050509,1.0718882651731512
5,0.5038612100720216,0.7477616907474892,0.14797309945153173,0.9149084192165804,1.959507720432337,2.3761293324675647,2.954611634171721,-2.125236025007053,-5.287563259188316,-6.814239052784358,5.257295154819246,-0.09870407691122908,0.9668318321902586,0.9132077212991478
6,0.19963627455756833,0.9614372039775991,-0.5896193874350583,0.8410591655714075,1.8055709485066118,2.5183016513759715,3.245571001638149,-2.689201609088053,-5.074231345382465,-6.759672041974134,6.4983777579341355,-0.4917276718772728,0.7100693608322618,0.7519099035592895
7,-0.13629246273458714,1.1146954289799909,-1.2686362913901532,0.7695284182098084,1.6058887280055136,2.62557615048416,3.507658800343217,-3.2105944058489433,-4.774751603058266,-6.616995454482739,7.76011937250889,-0.931518003704992,0.475647064719199,0.5858004987695402
8,-0.505165797704784,1.2018796255409496,-1.884732454745818,0.6993341582766995,1.3573539661945737,2.6946933101350696,3.738150099975163,-3.683707582567292,-4.38081645591492,-6.379053232141642,9.03385514760064,-1.4207811667592685,0.2605519689164827,0.4134193047673825
9,-0.9056686476879592,1.2195945673201565,-2.4332451865021754,0.6299658739985576,1.0588460697545126,2.7229669052252508,3.9349070998233926,-4.103952231937935,-3.887611051887492,-6.041395128615843,10.30813150339479,-1.959622387918952,0.0609077815719504,0.23413787876065048
