,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,10.756716194826202,2.1471007092962546,6.521833227265458,4.539648363038314,1.215503655612556,0.7161249146274844,4.850693173704069,3.8582455834833067,5.330768347253274,4.750430608568641,10.550042567817078,10.853811351378006,8.084922752672824,10.713602704211004
1,9.89538278717012,1.9945533501361081,5.194279854961829,3.7323006913312713,1.1264443543760376,0.08439562135686658,4.377620092669786,3.1386741490618357,5.7753777046730335,5.461185246455047,11.0243232930842,9.620136588969965,8.161738875218965,9.738865813122404
2,9.08262962521044,1.8467672392613073,3.907700400939993,2.932521620827697,1.0427558237333259,-0.5442276935246989,3.9102115821737495,2.4441647804511817,6.2198912166680085,6.171100466400521,11.51284836628687,8.423451689371154,8.248778066181144,8.806966299348517
3,8.32954471919191,1.701482729612844,2.677805172812825,2.142408010404027,0.9612671898839775,-1.1620476787131984,3.4576058146944404,1.7910035253345904,6.654786249915231,6.865053404099827,12.00139499063347,7.275406647738179,8.338257560796817,7.9178913642189155
4,7.645346967911976,1.5562269433365334,1.5183273906008783,1.3637626139141406,0.8783330165057187,-1.762077473694493,3.0280669255398482,1.1937381676600116,7.070266656231046,7.527755252786154,12.475264856396935,6.18585742476855,8.422475496134773,7.070507976255335
5,7.037301276953258,1.4084682255079901,0.4407408797927307,0.5981993123468837,0.7898395895126142,-2.338316320344893,2.628699374081468,0.6646672232729186,7.456406646525709,8.144087529118591,12.919750077671978,5.162769793980143,8.494180266770057,6.262942934240799
6,6.510653294939848,1.2557502019130096,-0.5459733968466227,-0.15276914653671383,0.6912423225389679,-2.885961968166987,2.265210499628203,0.21342773429369002,7.803310512479706,8.699422501283118,13.320551600155927,4.212146374678029,8.546858288276237,5.492899638590209
7,6.0685811077308,1.0957965221804542,-1.4355067896795588,-0.8876675774752053,0.5776374675054977,-3.401546653211541,1.9417328226379202,-0.1532997647982469,8.10128973488694,9.179922228227625,13.664134887133047,3.3379726600144823,8.574924942420916,4.757889200655706
8,5.7121644663823785,0.9265824807808998,-2.2243422444159826,-1.6050221318349882,0.44386929681647,-3.8829886195962793,1.6607164997543937,-0.431957134090085,8.341057845918117,9.572812975883167,13.938015757264731,2.5421803177437554,8.57381358987093,4.055364811981594
9,5.4403755140699355,0.7463757744385023,-2.9118062108435177,-2.303350469595058,0.2846720629545377,-4.329556751408587,1.4229001709531883,-0.622140046009998,8.51394140377152,9.866633047845093,14.130977179817867,1.824629652097426,8.539967145250086,3.382761088941976
