,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,10.394394009248513,9.111378926614723,-0.047424252793971264,5.996654588362091,4.476591666879385,3.696931077585023,1.4785607856095617,5.461737480682706,-2.1435585392773118,0.4884331891322846,4.567142097577075,4.614625467480129,12.005877960870539,7.023124363530478
1,9.115675276615805,9.855343451101179,-0.13282454361304166,6.257637931101285,6.028390176774309,5.396398776150536,4.633489014787426,8.772079108853191,0.00983421495296782,2.256242698876656,6.041071097085964,5.928986797535415,12.442594196698987,8.203828889494547
2,7.86550052868333,10.579236124121403,-0.21203964329445152,6.512937189361119,7.559417603562884,7.061846754479704,7.74608165747587,12.030478585157535,2.112860810501095,3.978575385340238,7.4884289643416775,7.219825742785724,12.844442776338486,9.362787230745585
3,6.6651700546712895,11.266470433036998,-0.282844002410942,6.756075642865269,9.042126281285697,8.660867436252763,10.759080048525329,15.176332995668583,4.134726673702778,5.636265635945071,8.889748047803401,8.467786669449211,13.205144368751384,10.487601749762744
4,5.5341448844947285,11.901005294728812,-0.34326512264130127,6.980481602533598,10.450097742258551,10.163146471855907,13.618032226845392,18.15276172928644,6.047140480848195,7.211585772664321,10.226291847216148,9.654149949449586,13.519129198190994,11.5666628209702
5,4.4894066547049345,12.467734233282492,-0.39164799311546294,7.17962927301826,11.758795803832859,11.541396797491839,16.27277256356541,20.90815266975302,7.824916797123544,8.688443503590374,11.480229546066854,10.761216944609085,13.781403604397587,12.58936774977781
6,3.5449459726990153,12.952858659776476,-0.42670913190370713,7.347197279299058,12.946240265005496,12.77213913373692,18.67868874445389,23.397456130269205,9.446460245381768,10.052565879557951,12.634832301852725,11.772674168808287,13.987462288921297,13.546324378264629
7,2.711398549186206,13.344235881028407,-0.44757813298610594,7.477240581528468,13.993578651595739,13.836300589509616,20.797737144112354,25.583184954691358,10.894121629007296,11.291673064057811,13.674697495566571,12.67392929266924,14.13325924718929,14.429534106576664
8,1.9958364722836108,13.631690400484423,-0.4538251202748668,7.564367788845896,14.885539274195686,14.719617355587747,22.59919021568027,27.436102603119455,12.154426856082075,12.395643014356596,14.585999703977802,13.452412057483357,14.215241230011795,15.232545817671804
9,1.4017101406229329,13.807274651702887,-0.445473048066798,7.603912898107723,15.610754941915122,15.412841243095182,24.060120538582723,28.935602789391897,13.218187445209512,13.356664794747859,15.35675867968679,14.097833128990459,14.230437753613568,15.950568932612338
10,0.9289259979745843,13.865464302725535,-0.42299435731078017,7.5920892379042515,16.161952747814208,15.911761869780094,25.165642753831197,30.069802165962678,14.08050591167346,14.169374443759786,15.977107462028544,14.602393735535403,14.176592532758255,16.58053176565609
11,0.5740382755542291,13.803274884906243,-0.3872921460781182,7.52611429676766,16.53601086946883,16.217065178391575,25.908944429518765,30.83537996726726,14.740690217465346,14.830963718128409,16.439539421469497,14.960938761537037,14.05231422986364,17.121071916674243
12,0.3305296398768078,13.620290569271123,-0.33966676944912544,7.404296627912853,16.733887879534656,16.334053290502613,26.291138803907945,31.237203903983623,15.202088984403858,15.341249010083043,16.739111679644072,15.171045999602995,13.857220687361725,17.572449210161672
13,0.18915529648598173,13.318601652993562,-0.2817695165975442,7.226079341607207,16.760433594903958,16.272250186146213,26.32096690083105,31.287779483580557,15.471854218876947,15.702685894408543,16.87358362022525,15.233045090947064,13.5920508742568,17.936378093228587
14,0.13832832674144596,12.90265430602163,-0.21554550386352406,6.992038567539315,16.62409328941546,16.0449139130542,26.01436620554913,31.006552196774226,15.560632839245324,15.920315147933126,16.843473382920962,15.14996222326555,13.258722821179155,18.215784540200403
15,0.16453128392454308,12.379023995027072,-0.143168147070711,6.703839849314643,16.33651945688664,15.668471459849924,25.3939118816809,30.419082433878394,15.482184855000055,16.00162922300752,16.652022591611548,14.927391224317473,12.860323530051515,18.41450152329106
16,0.25274773547629104,11.756131440518693,-0.06696775010259366,6.364160371285477,15.912107281046543,15.161888965458338,24.48812841160432,29.556105407024585,15.252926054814193,15.956353243087197,16.305068865452604,14.573297201375812,12.40102671530271,18.536925582826058
17,0.3869132106757386,11.04392473969442,0.010643032733617688,5.976588874777358,15.367471390224347,14.54598849517488,23.330667328744674,28.452485374317707,14.891396037157202,15.796140316811945,15.810834279975415,14.097763452715911,11.88594360989719,18.587662976315794
18,0.5503860447734557,10.253551534900245,0.08724412440700054,5.545516334959101,14.720882264178583,13.842723580972912,21.959351246991737,27.14607603199678,14.417657006133608,15.534186703430398,15.179643887028561,13.512694729107015,11.320918601781738,18.571195766313274
19,0.7264361355442148,9.397040675805917,0.1604811927291297,5.076028057140508,13.991680856640668,13.074428957354314,20.415094521328214,25.67650618284457,13.852634058757552,15.18477789840599,14.423591378741127,12.831489950367898,10.712284463539538,18.49159564056024
20,0.8987449964448984,8.487005409327729,0.22813583324690898,4.573802742528276,13.199689672439048,12.263064577315768,18.74072412766793,24.083919754576318,13.217413504546377,14.762781630232412,13.556169573852284,12.068695867749417,10.066592156739622,18.352306816809804
21,1.0519039829939103,7.536371984312568,0.288192120253596,4.0450184026888065,12.364637813110726,11.429478867635089,16.979738035032483,22.40771001622099,12.532522068086303,14.283107726457311,12.591882188013601,11.23965076341942,9.390328789735902,18.156010222739898
22,1.1718901254580893,6.558130136075247,0.33889868508230175,3.4962603091572824,11.505616358387153,10.592720049496096,15.175049783646452,20.685297508164407,11.817216274832086,13.760157868546495,11.545850968866215,10.360124689363175,8.68963538172631,17.904570832248957
23,1.2464928673997635,5.5650959625804735,0.37882474250630427,2.934422475290827,10.640578394405601,9.769425881679219,13.367774371066954,18.9510072451806,11.088816973295875,13.207290534369937,10.43342960170104,9.445960141145477,7.970034676261436,17.599060366695436
24,1.2656622740836145,4.569674263012317,0.40690768944980776,2.3665912317618134,9.78589453383945,8.973320262274296,11.596109897853776,17.235100761530074,10.362127458221794,12.636327900118367,9.269833706407386,8.512714617736528,7.2361790586570525,17.23984021942877
25,1.2217511943843429,3.5836080248867477,0.4224893206204846,1.7998984845775714,8.955970477660784,8.214839630766162,9.894361979508949,15.563011800371356,9.648973765531405,12.057132070550857,8.069795448823745,7.575305168131618,6.491629725016256,16.826685712930797
26,1.1096311454540446,2.6177082774602143,0.42533745905446757,1.241335323963561,8.162929668324802,7.500904069491556,8.292145963854288,13.954821934886205,8.957901535710748,11.477277373300927,6.847251976084155,6.647656203376177,5.738680056943028,16.35893304561394
27,0.9266735405332419,1.681566910567777,0.41565008943470694,0.6975242025998255,7.416362564947926,6.834838804269162,6.8137881147005475,12.424995628942792,8.294054782771374,10.901842553530184,5.615078243279488,5.742355971982618,4.978237515394613,15.835633624859707
28,0.6726011154990178,0.7832654696068627,0.39404010007399226,0.17445758921539525,6.723144395766571,6.216442667337141,5.477933153917085,10.982374897667288,7.659247884118202,10.333340298851766,4.384875110868142,4.870332600685046,4.2097776202618045,15.255705033892385
29,0.3492254031093816,-0.07089879509228762,0.361500392455299,-0.32278050584796164,6.087324624334218,5.642192295121018,4.29735382863825,9.630414738062441,7.0522247101916875,9.771791438713592,3.1668213891446917,4.040565023925466,3.431379289162889,14.61807179284491
30,-0.0399064294938293,-0.8766443958526616,0.3193510717522289,-0.7902885365457462,5.510093079360024,5.105565737029476,3.278950489396208,8.367625576448365,6.469081669356669,9.214938885012867,1.9695937450730414,3.2598459662326262,2.6398429981635303,13.921791457777044
31,-0.489927304792408,-1.6318703060562267,0.26917235523445054,-1.2255936903143554,4.989828889781762,4.597467270452235,2.423925834167969,7.188180356475399,5.9038183566316285,8.658584303875122,0.8003524403183812,2.532613517783352,1.8308839844433826,13.166162860619046
32,-0.9950979078847977,-2.3367345981430594,0.21272841839821827,-1.627848128534535,4.522237924989197,4.10673561768818,1.728120629429382,6.082641258209373,5.348972240344612,8.097020805116506,-0.3352145527662673,1.8608656260308465,0.9993851691689205,12.350814561898138
33,-1.5492557896711212,-2.9936352164160436,0.15188831551185727,-1.9979555634290218,4.10058169738178,3.6207188160596138,1.1824978868669063,5.038762874864126,4.796292162659686,7.523528949274103,-1.4328003109892635,1.2441686417032838,0.13969084395332507,11.475773564940523
34,-2.1462377539982396,-3.607089451337142,0.08855018691967262,-2.3386125225871375,3.7159960790040967,3.1258995675606047,0.7737637882462327,4.042333721915018,4.237408424209617,6.930901466089563,-2.4893536336812248,0.6797670565062998,-0.7540776299924132,10.541516717103693
35,-2.7802508049719084,-4.183516627765902,0.024574249479945014,-2.6542542069910198,3.3578928155666175,2.6085545415159865,0.4851125593263616,3.0780251377708505,3.664463707902381,6.3119638095251505,-3.502932426059472,0.16279661296830727,-1.687700741370454,9.549009124939106
36,-3.4461710142015476,-4.730935150888977,-0.03827132397930289,-2.950901968610752,3.0144315319433157,2.05542970292458,0.2970786580514849,2.130224402722494,3.070677722336725,5.660062248535972,-4.47254654587554,-0.3134030578834548,-2.66654870943373,8.499734674119916
37,-4.139754666258113,-5.258589789022908,-0.0983494241348865,-3.235917051647549,2.673045195863125,1.4544114928415164,0.18847276480568376,1.1838353624480844,2.4508280504070963,4.969497871897068,-5.39799735330915,-0.7568866832604672,-3.6952899874090037,7.39572363912296
38,-4.857751361950187,-5.776527363519916,-0.1541777573808093,-3.517671612966038,2.3209983687004456,0.7951711601969645,0.13736908379789714,0.22503354636713765,1.8016392005415502,4.235892967009664,-6.279716686334815,-1.176628700367969,-4.777627610630007,6.239582492773447
39,-5.597913896773047,-6.295138496002597,-0.20443892876856704,-3.8051520931951957,1.9459555633545291,0.06975741437712733,0.12210245300633078,-0.7580367602794454,1.1220796580512176,3.4564846356798533,-7.1186035517093265,-1.5819960029245184,-5.916064598531574,5.034531793309716
40,-6.358905511462957,-6.824680283432968,-0.24797962167536897,-4.107512089693798,1.5365369248586418,-0.7268885488760336,0.1222272498853245,-1.7746382911180387,0.4135709810555188,2.630347533395225,-7.915854306518026,-1.9821910217663676,-7.11169460603624,3.784458145172869
41,-7.140111950448131,-7.374791663720747,-0.2838020696186908,-4.433593241251119,1.0828400184393676,-1.5965211747784498,0.11938820664405629,-2.8309078478753777,-0.3198870473464782,1.7585515135169856,-8.672782923527729,-2.385690211166392,-8.364012700627619,2.4939841605816446
42,-7.941372415565335,-7.954012260401563,-0.3110508074994865,-4.791434417361292,0.5769088512247927,-2.5373049567608206,0.09805691582249966,-3.929436073835347,-1.0716744170404622,0.8442600531933019,-9.390631810282965,-2.799704823972007,-9.670744123717586,1.1685561361762569
43,-8.762648825901044,-8.569317680961092,-0.3289972430448961,-5.187791778029671,0.01313345375713549,-3.543673322950968,0.04609676366949367,-5.068981855165587,-1.8325952695701742,-0.1072274354258178,-10.07037888569396,-3.2296917392808533,-11.027694866834862,-0.18545597941941913
44,-9.603656889576577,-9.22568816983209,-0.3370243055711185,-5.627693857917369,-0.6114344532249376,-4.6063422165034,-0.04486745508799522,-6.244340037180498,-2.5910141602060595,-1.08849004688616,-10.712551451854647,-3.6789413926695915,-12.428634904789245,-1.5606567743138915
45,-10.463485736933276,-9.925730891532401,-0.3346133644784383,-6.11405556847871,-1.2968612366578516,-5.712478053315898,-0.17928242372027542,-7.44637441822781,-3.3330886178893535,-2.090060110939531,-11.317060840053951,-4.148267326362431,-13.865231138663434,-2.9485364327637713
46,-11.340235136152126,-10.669378016271756,-0.32133563115948666,-6.647373001521871,-2.0402145363424347,-6.846008922883272,-0.3576922556518446,-8.66221884098832,-4.043097973102932,-3.100562737411133,-11.88307334681497,-4.635817711980288,-15.327050906618119,-4.339412178750074
47,-12.230699766370737,-11.453683444388604,-0.2968502887367032,-7.225517898891331,-2.8355545160049846,-7.988059659752352,-0.5769349675664265,-9.875639124954168,-4.7038620072932575,-4.1069237061788675,-12.408932101057584,-5.137023689659718,-16.801656912970852,-5.722418110126155
