,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.4768671587650575,-7.235291962638714,4.40342705168681,0.9094481590803667,-0.4693351379750677,-4.5005738262252315,-0.1645239693452438,0.7741859241286677,-3.075869894331446,2.804632647617545,5.215175571539666,5.7997650162076475,4.476724595081511,8.796990503728829
1,4.456640040101667,-7.354120638815122,3.0763050762323876,-0.21136834084726763,-0.5013873343694814,-3.8107594308465855,1.1366519988274788,0.725658200446923,-4.719594663501542,0.12030036345326744,3.211072503434629,5.2543477724616,1.9650952599105103,6.562095241387129
2,2.5207844307046128,-7.4290527588745405,1.8048481878364406,-1.2876112018606243,-0.5270221756317419,-3.151635330262836,2.4094369938242424,0.671768789055377,-6.345339073760679,-2.499623277534305,1.2709816048498108,4.765976972618037,-0.4559173156352425,4.423931392094286
3,0.6990506571878173,-7.426032736031595,0.6128722896918976,-2.2939841418174516,-0.538868507378424,-2.5321108530645,3.6322233470790755,0.6091869307824804,-7.925464465233805,-5.00821362426667,-0.5727575844627647,4.345045914278324,-2.737542791764131,2.4290414080099296
4,-0.9825665716356721,-7.314465112447221,-0.47839451995507715,-3.2075546217894733,-0.5302110136082261,-1.959526769715295,4.785037876137125,0.5353405380421488,-9.433958189702834,-7.362449662235165,-2.291294890496579,3.999542141202669,-4.8357538575938985,0.6189041874154596
5,-2.5023573064095546,-7.068206117757373,-1.4507913409442583,-4.0083946954119565,-0.4953110956820629,-1.4395715964728395,5.850159651604937,0.4486172359714582,-10.847311116885054,-9.52451530596511,-3.8600624279403983,3.7349233111370745,-6.712518355928841,-0.9713245028854897
6,-3.8433374939115463,-6.666407768206376,-2.2896258250553907,-4.68013589687741,-0.42968477212863987,-0.9762485336719819,6.8126501962998605,0.34853262341507957,-12.145199264039967,-11.462869500056204,-5.259410115400694,3.554052540700772,-8.33685967739401,-2.313839932587174
7,-4.993591709423345,-6.094185189660126,-2.983990366566442,-5.2104204398152545,-0.33032340957247924,-0.5718913692985661,7.660772184578978,0.23584599877426982,-13.310957327074993,-13.153051580456244,-6.475065262674487,3.4571932616313443,-9.685690402190424,-3.3889499318489698
8,-5.946504165601963,-5.343080294150493,-3.5269870687621503,-5.591232439359091,-0.19584516410728023,-0.22722732649913172,8.386275675156913,0.1126011985302123,-14.33186034403586,-14.578207320736283,-7.498407011448956,3.4420616644453887,-10.74439057784028,-4.185549040146075
9,-6.700861668162153,-4.411299012780067,-3.9158549554389417,-5.819094267756904,-0.02656826119180625,0.05851420439920018,8.984536095363742,-0.017926035674103103,-15.199246691513496,-15.72933519011545,-8.32655190255012,3.5039343000100733,-11.507107218099742,-4.701294569553791
10,-7.2608101061604335,-3.303705281933729,-4.151991494814014,-5.895114762650845,0.17549863303678048,0.28744754630871944,9.454536210765754,-0.15138309005737102,-15.908518365448101,-16.60526071086191,-8.962248815493897,3.6358099330290163,-11.976756655335478,-4.942481049525889
11,-7.635646520914118,-2.0315630325534317,-4.2408592041806275,-5.824878715114275,0.40674899148694127,0.46283344029521667,9.79869501642801,-0.282593679194509,-16.459045191641046,-17.212350467172765,-9.413582445309196,3.828627423712864,-12.164718232853657,-4.923616020810488
12,-7.8394335808165545,-0.6120278845007218,-4.191768744156043,-5.618172150165865,0.6621490064816516,0.5888449625086459,10.022558301531012,-0.4058916703526141,-16.85398427179899,-17.563979142364012,-9.693487742163487,4.07154315365319,-12.090218525280157,-4.6667089344672155
13,-7.890433202207089,0.9325967957459755,-4.017534250670327,-5.288546315823551,0.9354762639614076,0.6703082246678418,10.134376058340717,-0.515507609823543,-17.100011756595546,-17.679766711287026,-9.819085851899098,4.352270162137559,-11.779420910625845,-4.2002974273243945
14,-7.810370070835126,2.575809967149173,-3.73400482185674,-4.852734717949793,1.219612052482091,0.7124340725814122,10.144598913469943,-0.6059745148394629,-17.20695634480744,-17.584610666945288,-9.810865137423631,4.657475965841029,-11.264254812058992,-3.558250327317493
15,-7.62355143748798,4.28802440081155,-3.359486414484198,-4.329950082775397,1.5068690695730715,0.72055993548732,10.065328363779523,-0.6725195614396382,-17.187325196341448,-17.307549004164613,-9.691746028743172,4.973228177014895,-10.581038946567864,-2.7784015641601587
16,-7.355883668881266,6.037781884679199,-2.914078455200334,-3.7410989175643796,1.7893336226075331,0.6999210778854523,9.909753586674507,-0.7114134349839243,-17.05572293006534,-16.880501142329265,-9.486081115164795,5.285469155790808,-9.768969300182063,-1.9010805854496544
17,-7.033835448575783,7.793006894966367,-2.4189566493490102,-3.10795764487363,2.059200397037983,0.6554671223880021,9.69160186308546,-0.72025725771592,-16.82818009501915,-16.336943349703716,-9.218647682730946,5.580496179116968,-8.86855177951319,-0.96760989138241
18,-6.683399901489771,9.52223361106875,-1.8956358033920238,-2.452354599208227,2.309079282985188,0.5917334063316232,9.424622445325374,-0.6981951858461777,-16.5214238246569,-15.710579860131558,-8.913686692955347,5.845424258612347,-7.920059323069905,-0.01883695031003451
19,-6.32910327434997,11.19574858727397,-1.3652439472451707,-1.7953969399738792,2.53225789019004,0.5127689442609612,9.122117404555091,-0.646046912037973,-16.15213530155336,-15.034069200019808,-8.594031260093585,6.068614601961633,-6.962083561925321,0.9062430306619559
20,-5.993098924901244,12.786603230109234,-0.847833811383825,-1.1567730332917812,2.722909226976827,0.4221151339154144,8.796528603127618,-0.5663582626537914,-15.73624371351913,-14.337858322392117,-8.280353247767225,6.2400596549681495,-6.0302349482449396,1.7717312459803805
21,-5.694376043786588,14.271462996949019,-0.3617524447413505,-0.5541519140732427,2.8762400249829407,0.32282365389229245,8.459087184765218,-0.4633706338756629,-15.288304288170092,-13.649167854255673,-7.990543516216609,6.351721462012468,-5.156027995134718,2.545907100602979
22,-5.448105473176575,15.63127157614602,0.07691389205751877,-0.0026940016886008314,2.98858045091667,0.21749998655457953,8.119530562172653,-0.34291167031227626,-14.820998862271258,-12.99116236381755,-7.739232425758217,6.397821237808991,-4.365974633264201,3.2021272671159107
23,-5.265141324845054,16.851717066740527,0.4548038947641744,0.48531789150312404,3.0574199696756184,0.10836133408641106,7.785891867311946,-0.21221059274584758,-14.344782223980294,-12.382330623968507,-7.537452734210189,6.375074761102703,-3.6809006455070015,3.7195257461305706
24,-5.151696563196234,17.923493031937223,0.7616384696685501,0.9007210146727204,3.0813963406147464,-0.00269669115768774,7.464367838705668,-0.07964249611149431,-13.867679582036075,-11.836092156828803,-7.392445936372173,6.2828623475577805,-3.1154968748726737,4.083499371740223
25,-5.109211453214942,18.84235109114693,0.9904545007935073,1.2375837226380337,3.060245105060195,-0.11402371819529321,7.159271731893417,0.04559235563592048,-13.395224922008833,-11.360637694313988,-7.307613649092146,6.123316212260479,-2.6781157108579086,4.285962415100348
26,-5.134432706330242,19.608945528919055,1.1376997039558123,1.4931821827672216,2.994716439717844,-0.22412315469323577,6.873076112048436,0.1538451289334096,-12.930520270460987,-10.959002333584957,-7.282615690360705,5.901304682293202,-2.370820749555729,4.32535453393162
27,-5.219715391985185,20.228476603614062,1.2031775721539164,1.6678443161918761,2.8864662016044025,-0.3315398674744756,6.606545306121958,0.2354375094019717,-12.474392673799432,-10.629360617241714,-7.313613958950554,5.624294282600931,-2.189690629376617,4.20639166936466
28,-5.353547750705968,20.710149076369966,1.1898397892030625,1.764670042836666,2.7379289752276867,-0.4347262013683827,6.358949905215472,0.2811052242495688,-12.025627473435542,-10.365522220363479,-7.393654653802625,5.302078382611062,-2.12536575190318,3.939561823351064
29,-5.521281374474625,21.066475323295904,1.1034354973155567,1.7891461917794504,2.552182484431708,-0.531894544470306,6.128348553222366,0.2824441922657205,-11.58126087435312,-10.157595933171786,-7.513170656938761,4.946374399994907,-2.1638099476301886,3.540386214919693
30,-5.706028387792216,21.312465910558327,0.9520407397964771,1.7486836575893054,2.3328137659012826,-0.6208745281361151,5.911917459026745,0.2323359450476908,-11.136919615987813,-9.992779708943445,-7.660573122142109,4.570307975448488,-2.287241297345332,3.0284872803567326
31,-5.889667842282116,21.464761403187225,0.7455041461008745,1.6521115621331206,2.0837972199171366,-0.6989995052462641,5.706306186092076,0.1253303325340739,-10.687198826535637,-9.856227600974682,-7.822890699256328,4.187817649009846,-2.475171788823052,2.4265229675297353
32,-6.053890658035219,21.540764289791632,0.4948531513518104,1.5091663995455236,1.8093929970850564,-0.7630471368185054,5.507998718062517,-0.04203272139734104,-10.226069470276956,-9.731942098676631,-7.986410932899409,3.8130229212436464,-2.7054883737874222,1.7590569401423373
33,-6.181209494919258,21.55782756802294,0.21170670399136973,1.3300122706525261,1.5140714865590585,-0.8092524656860538,5.313660720750986,-0.27097606966165716,-9.747304005147654,-9.60364360089509,-8.137283404679044,3.4596001075306777,-2.9555100727096892,1.0514343110877586
34,-6.255867193788974,21.53254730944548,-0.09226463765680436,1.1248218023404661,1.2024662203004235,-0.8334007735359572,5.120456654403964,-0.5603224397505299,-9.244904387463892,-9.455577075135217,-8.262056432933578,3.1402051065003205,-3.2029659230180143,0.3287234415939888
35,-6.264592459169643,21.48019255746153,-0.40580064718211395,0.9034378169135994,0.8793535169887573,-0.8309946070855937,4.926323437694562,-0.9064224487421335,-8.713512885968575,-9.273227468549457,-8.34813408995753,2.8659726829030836,-3.4268538369143786,-0.3852303260777657
36,-6.197170366025696,21.414289745759675,-0.7184178752041872,0.6751250177592417,0.5496530833656215,-0.7974776858167237,4.730190108404131,-1.3031781401204352,-8.148785686168452,-9.043927782439445,-8.384153478006626,2.6461106918499895,-3.6081575742457814,-1.0686094625757667
37,-6.046813698147657,21.346363131887095,-1.0206755062863033,0.448410539264043,0.2184402687865266,-0.7284911864677673,4.532134578915569,-1.742165006150212,-7.547712908457508,-8.757354612123933,-8.360290678447155,2.4875973444820034,-3.730414730281644,-1.702272573126638
38,-5.810335132494593,21.285820563306164,-1.3043440988352986,0.23100407365694764,-0.10904146428591847,-0.6201374667750901,4.33346881236193,-2.212853314148384,-6.908875044561408,-8.40591283560012,-8.268505608718268,2.3949828943461835,-3.7801391374119313,-2.27024087474006
39,-5.488127786497679,21.239967586902587,-1.5624835276247764,0.0297841777277208,-0.42737926288361433,-0.469232518615685,4.136743418152617,-2.7029256966850856,-6.232631837247337,-7.985011611228437,-8.102730640680004,2.3702960984250017,-3.7471035283375196,-2.7600202526559685
40,-5.083963804880497,21.214132190769778,-1.7894346961070688,-0.1491624472477297,-0.7310096755052377,-0.27353823898215907,3.9456636800054383,-3.1986816327915166,-5.521242452700972,-7.493227910801196,-7.858997839669383,2.413059857068363,-3.6244835753357525,-3.162753789203903
41,-4.60462178163355,21.21188401179708,-1.9807273327471844,-0.3004593285184778,-1.0142622116136757,-0.03197430915114802,3.7649130337955223,-3.685511199774957,-4.77891468774793,-6.9323455606287085,-7.535490646604381,2.52042511662554,-3.408857962420145,-3.4731973140284267
