,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.061181375080081,-5.40955425203815,0.42828318686327843,-4.069794499330908,0.17465601025937136,1.4713529327908583,2.4135557814160373,2.3222861959999173,-0.1040513633787969,2.5192378124007884,3.3555720365194883,1.3256429684112006,2.774281207017252,1.8176525265711891
1,-3.6333552973315904,-4.770128498339734,0.35508273051237527,-3.742754395913347,0.42661795256936985,1.9919082805943447,2.8900574954496543,2.0664189140183002,0.4408681894179267,1.577751935301622,3.5999926333183576,1.8527896006515165,2.4366387850261217,1.3957198770324972
2,-3.2275875363319986,-4.150684680007867,0.28321826753635904,-3.4256164609732274,0.6827169136587328,2.505411957391628,3.344542992655258,1.7831111099981416,0.9326221666116788,0.6250133933645786,3.801879613766072,2.324609139334045,2.0989228438864624,0.9577609179749847
3,-2.860195496864405,-3.5665228416352988,0.21424947784562207,-3.1282293291829215,0.937329877000222,2.9993986056024613,3.764066928623559,1.4703181762374857,1.3594241891979548,-0.3259282169940382,3.945791581243912,2.7144191892225913,1.7625644421090514,0.499932628029275
4,-2.5466692324079907,-3.0324523817720097,0.14961146580563128,-2.860320763919303,1.184624479933966,3.4621981022228514,4.137380809243124,1.1273639779001978,1.7115922111203261,-1.2625229406562735,4.017831255472728,2.998480922760852,1.4282252166229004,0.018941298211792114
5,-2.301242101912792,-2.5624737169883773,0.09057611519820384,-2.6312825036915166,1.418689831665725,3.883317111437455,4.455521596024977,0.755155793681727,1.9818151106593287,-2.173209197956151,4.006015399429331,3.156977695029306,1.095472221956332,-0.487864243294527
6,-2.1364725653826664,-2.1694658872357353,0.03822063750066765,-2.4499495293951683,1.6336655822808295,4.253747001481528,4.712261478875606,0.3562938444072954,2.1653116883303247,-3.047833357600223,3.900610837387034,3.1748446800894032,0.7625542033288002,-1.0223871324927543
7,-2.062843655559173,-1.864879050456259,-0.0065963166744276375,-2.3243736076534667,1.823866335184006,4.566182340756449,4.904392587225108,-0.06493374897672897,2.2598775758505276,-3.877976381012148,3.69443123928352,3.042414829287875,0.4263039330979577,-1.5856611742484414
8,-2.088388609729486,-1.6584314897519745,-0.04325128293493892,-2.2615902038116285,1.9839001098130338,4.815141076684245,5.031832830212095,-0.5026674369499196,2.2658279195853575,-4.657167364407421,3.3830886899398496,2.755854228388258,0.08218078579536173,-2.177715742086716
9,-2.2183545339796393,-1.5578143999678133,-0.07136608671928214,-2.267379033248192,2.10878134663631,4.99698644663086,5.097552524039489,-0.9496910872686914,2.1858527581200677,-5.380970674367062,2.965192219005531,2.31736820535538,-0.2755451364257607,-2.797435832000465
10,-2.4549204779623035,-1.5684130154877798,-0.09081230961015514,-2.3460219830779954,2.1940401740575353,5.109860191088886,5.107335158815724,-1.3977243190559507,2.024807152735843,-6.0469426976253455,2.442483671450721,1.7351686649285705,-0.6534794600520037,-3.442432771561659
11,-2.7969910660073087,-1.6930583216351056,-0.10171080881630604,-2.500067508710919,2.2358295894587044,5.153544286499393,5.06939766814912,-1.8377652907205468,1.7894600457896992,-6.654464295482897,1.8199003063913453,1.0232029956027398,-1.0586847847466951,-4.108945462489308
12,-3.240089836766671,-1.931827902557962,-0.10442653538257325,-2.7301160993586477,2.231030905203142,5.129272534590386,4.993903603535695,-2.2604534643135787,1.4882251170728173,-7.2044644782373695,1.1055533995107314,0.20065489714453788,-1.4981902089373753,-4.791793054434077
