,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15078300252704172,2.0899963760486906,-5.477736639795949,-3.5505035890195473,-16.76807398411311,1.72439840265133,0.5680859480148899,-0.003162126989598072,-0.22725627963414408,-2.963115449370481,7.893996306213076,-2.5662649561828834,-0.07173310526918665,-0.4237859164873911
1,-1.6564985991597658,0.48769938354632153,-5.637380496751348,-4.457307552040839,-17.125345424391355,1.9033759112202508,0.511094266599478,0.5174971638641376,-0.10159355561522801,-2.9456698863715216,5.179158070860679,-3.3182004930520033,-0.383168931250745,-1.0454629067482928
2,-3.1359850812298062,-1.1035273268195447,-5.808656055687408,-5.352351886444856,-17.43534840210684,2.071104568973451,0.44868188345975013,1.028047498133609,0.01007963967612308,-2.938040129635377,2.5080680888655955,-4.055008190858026,-0.6781705696202189,-1.662169017983898
3,-4.562667695679136,-2.6613904874789927,-5.991676511425491,-6.215615853684657,-17.678513408301015,2.224908306085434,0.3794712640106624,1.5201591626473565,0.09955196741816921,-2.944959739481825,-0.09751576354882714,-4.76248892930888,-0.9507104963092079,-2.265733456239429
4,-5.911510311444399,-4.165389154753422,-6.186107412669007,-7.028038484844386,-17.83643968534469,2.3628310107082426,0.3027579213621521,1.9860165562976626,0.15990642405233652,-2.9706013920730574,-2.617432995602368,-5.427486748519187,-1.1953643416617665,-2.848761754611358
5,-7.1596789070390985,-5.597532289440346,-6.391045073378364,-7.7721003234624275,-17.892419210927063,2.483782055441025,0.21866261051269845,2.418531160534336,0.18590029700815383,-3.018387878472854,-5.0335636680700615,-6.038309715090598,-1.4074616280826304,-3.4050201710036787
6,-8.287134311332142,-6.942923129505133,-6.604913625821042,-8.432324593231193,-17.831892717918986,2.587619843217246,0.1282160647429478,2.811522313737279,0.1742443394680782,-3.0908541607244695,-7.330220731121052,-6.585109474561994,-1.5832293069393684,-3.92976940233732
7,-9.277131415489812,-8.190181373223096,-6.825384695888363,-8.9956801506808,-17.642822546182057,2.6751642877432973,0.0333676435940087,3.1598603426117027,0.12376351513942367,-3.1895677834922553,-9.49447617250813,-7.060202219373896,-1.7199205954614323,-4.420026055449441
8,-10.11660340056388,-9.331682614999426,-7.049320263675748,-9.451873622220681,-17.31597111789465,2.748137835349049,-0.06308167362740234,3.4595689582062903,0.0354309485680079,-3.3151081010663743,-11.516405753366998,-7.458311038419591,-1.8159184633252172,-4.874728579557088
9,-10.796413586681433,-10.363604778357459,-7.272737509981685,-9.793523444442398,-16.845078024133056,2.809042982214817,-0.15761336962720598,3.707885770933864,-0.08772367649343042,-3.467098523526803,-13.389238671623204,-7.776709782472382,-1.8708024844733364,-5.294787062378479
10,-11.311463915591903,-11.285782567837781,-7.490794706712567,-10.01621420995697,-16.226933067640974,2.8609901058136775,-0.24617836396725726,3.9032815742331453,-0.24082077823485631,-3.644281209366726,-15.10940161275117,-8.015252112846772,-1.8853701596839474,-5.6830034464309955
11,-11.660656688543014,-12.10138190544117,-7.697798750361367,-10.118435337636837,-15.461346887052489,2.907492249112125,-0.32441977817035267,4.045440657083737,-0.4174337198184544,-3.844620635825436,-16.676451050473784,-8.176275710753119,-1.8616080420807108,-6.043858349038236
12,-11.84671403182407,-12.816416243920685,-7.887236889113795,-10.101413239353988,-14.551024711988239,2.9522439851334044,-0.3879135846877799,4.135205651164579,-0.6099624214341223,-4.065421224839099,-18.09289277436067,-8.264379936123664,-1.8026120509827845,-6.38317076818547
13,-11.875867309954904,-13.439135609909941,-8.051837087787096,-9.968850779644013,-13.501352311048672,2.9989004748975505,-0.4324102332050332,4.174491322667843,-0.810048992312165,-4.303444882362994,-19.363893276197654,-8.28608510824596,-1.7124593602866434,-6.707646874568228
14,-11.757436381473386,-13.979327324515202,-8.183663095234005,-9.726592015832571,-12.320106531998164,3.050870713288135,-0.4540630371890389,4.166172464898123,-1.0090070873410815,-4.555017270902664,-20.49689415279428,-8.249392404248571,-1.596037003133644,-7.024344119570658
15,-11.503325753217766,-14.44757404187897,-8.274251104545433,-9.382233787568167,-11.01710595325087,3.1111360415959246,-0.4496329083178538,4.113951681789969,-1.1982400563054234,-4.816116515948356,-21.501147751576354,-8.163273294949134,-1.458835575221183,-7.340086652081731
16,-11.127469856060715,-14.854518686091401,-8.314793830923389,-8.94470805494612,-9.603819343747675,3.1821017354328673,-0.41666283935365667,4.0222131994746055,-1.369627598255704,-5.082443297875052,-22.38719825046507,-8.03712381791573,-1.3067191948907981,-7.660875499645293
17,-10.645261035666797,-15.210185473263195,-8.296373933310607,-8.423859231622075,-8.092950136624838,3.2654862088896897,-0.3536183932401022,3.8958687067815343,-1.5158653912851163,-5.349475022073472,-23.1663354438443,-7.880220329121906,-1.1456835702574852,-7.991339478468642
18,-10.072990734559735,-15.523400770311882,-8.210242389477958,-7.830038905140679,-6.4980141417990085,3.3622492754579603,-0.25999205556622407,3.740200609238684,-1.630746703016898,-5.612508271335444,-23.850048344353077,-7.701210428574041,-0.9816125853171039,-8.33426928918755
19,-9.427327868959503,-15.80134790261274,-8.048130654355683,-7.173736877958542,-4.832926167599349,3.4725580812380294,-0.13636991887117886,3.560707205313284,-1.709379383452575,-5.866693983880453,-24.449503474356277,-7.507667465943532,-0.8200420458190965,-8.690269241944332
20,-8.724850981286963,-16.04927810211753,-7.802580453544681,-6.4652635216673495,-3.111609820266602,3.5957868094216954,0.015540643145548181,3.362953426393554,-1.7483359367322202,-6.107070287112387,-24.97507007201443,-7.305730999026218,-0.6659388525636875,-9.057551356386334
21,-7.981644534709757,-16.27038737838417,-7.467273023363152,-5.714494789927468,-1.3476435552327046,3.730543999954922,0.19292323483983898,3.152430101565685,-1.7457383072738741,-6.328599125259343,-25.4359124487382,-7.099849610903638,-0.52350499316226,-9.431887133938806
22,-7.212965133167384,-16.465857008403297,-7.037339999356957,-4.930687560317524,0.44604543354187587,3.8747196501884535,0.3919045589343765,2.934424293216782,-1.7012819565896087,-6.52621366879763,-25.839668140903846,-6.8926366884081,-0.39601690799136485,-9.806722948726003
23,-6.432979414140895,-16.635043812103024,-6.5096395803439755,-4.122368302639418,2.257430350283261,4.025544170172137,0.60764506926895,2.7139030466561427,-1.6162049589330432,-6.6948823340974295,-26.192227881923433,-6.684843640268232,-0.2857101912062662,-10.173454485040391
24,-5.65457130390056,-16.77579627038199,-5.882983264693984,-3.2972922657359165,4.075571485626933,4.179653612324646,0.8344659529870718,2.495412673789325,-1.4932070844850553,-6.829691550440255,-26.49762873815197,-6.475448321407673,-0.1937167114020381,-10.521843996282126
25,-4.889213352903308,-16.884865531241008,-5.15830086783611,-2.4624647756425895,5.890739264536482,4.333159676414371,1.0660098486055771,2.2829952122167816,-1.336322305208088,-6.9259447130281275,-26.758065501663317,-6.261849905909404,-0.12005750982754038,-10.840553573852805
26,-4.14689625709396,-16.958377456812325,-4.338735365968778,-1.6242123930552155,7.694476362320556,4.481726714356042,1.295432126761215,2.080123029953725,-1.1507474261565227,-6.979271475067408,-26.97401879268671,-6.040156228904899,-0.06369208657334852,-11.117760361530019
27,-3.4361118341419292,-16.9923323126021,-3.4296638888350293,-0.7882898573322915,9.47960457904404,4.620659734487621,1.5156181711097914,1.889651996515629,-0.942630246882287,-6.985740756899899,-27.144491759356875,-5.805545780263351,-0.022622992858929537,-11.341816014536795
28,-2.7638856102341127,-16.983100779629414,-2.438645608052789,0.039991733909837214,11.240184368498463,4.7450072771902105,1.7194201066400099,1.71379336572191,-0.7188224453866682,-6.941971781469728,-27.26734073138447,-5.552683391331585,0.005947438294628269,-11.501911796976936
29,-2.1358544092075924,-16.92788758410525,-1.3753005097376738,0.8556295400885764,12.97143655991346,4.8496818058432085,1.899904538702621,1.5541043210734768,-0.48660479904256076,-6.845238821925587,-27.339679119356575,-5.276166107601607,0.02541471241511627,-11.588712111305908
