,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6403528776035317,2.6453177886783683,0.21023456151460107,0.3962740988684943,1.9074254890974383,0.752107578404609,0.5405822182788425,0.13048047394002202,1.6268436823161694,-2.1804587932993815,-2.361923140209538,-0.9008479346692423,0.9557678074632481,3.6862020352361085
1,-2.408848960447241,2.7842350304982255,-0.5123646812702973,0.5550583818083625,1.3343221660998879,0.4345202412152171,1.2830812551467279,0.15237811885605623,1.2592193862208028,-3.09588882991669,-4.616202968476333,-0.86817061197921,0.3023741906303896,1.7758063889775628
2,-1.1646498845870397,2.9178777228412245,-1.2131047560738966,0.7204546598314946,0.7676062691475007,0.1209556324501573,2.02466475215505,0.17429646634844445,0.9119677292293344,-3.976177018089809,-6.82004714592483,-0.8076637980491704,-0.31760435898626677,-0.07414522588613823
3,0.08778226406566374,3.045773720592676,-1.881893490564474,0.8925799629672355,0.20940284357319827,-0.18192742042749122,2.760758851889955,0.19498516717228212,0.596662446096682,-4.794820199837592,-8.926493492936423,-0.7084500084142762,-0.8867389306600548,-1.8364517322451728
4,1.3436128546548547,3.1677712387323216,-2.5091145279213976,1.071467785936731,-0.3383398257599398,-0.4675686148110203,3.4870195224112903,0.2132156224855142,0.3240373925473877,-5.526831294900678,-10.890982227972748,-0.5604919302307505,-1.3886169561515176,-3.4860444083495907
5,2.5975757991524366,3.284073033550466,-3.0857364454164493,1.2570378707958612,-0.873936848511753,-0.729602962917382,4.199395499893536,0.22782857963518932,0.1036199829508773,-6.149488194259529,-12.672472999066802,-0.35480052305680065,-1.808226179489727,-5.000525270351825
6,3.8439084963512222,3.395240053684982,-3.603440981865365,1.4490542512302285,-1.396037502349314,-0.9619552243052326,4.894180712315415,0.2377767195924292,-0.05659202558754407,-6.643020071314226,-14.234473308260025,-0.08364669825440676,-2.1323228002234447,-6.360681750731997
7,5.076286592443867,3.50216467625003,-4.0547711291673005,1.6470735086168788,-1.903673324358679,-1.158934164044552,5.568052644550222,0.24216062596062132,-0.15039801987934465,-6.991211841564595,-15.54595310713909,0.25922324170715577,-2.34977682990051,-7.550967254529127
8,6.287766542929851,3.6060166971106913,-4.433295607163337,1.8503870177204063,-2.39627775838185,-1.315329135400703,6.218092590813251,0.24025710045556997,-0.1735967822146985,-7.181910596857135,-16.582124512464404,0.6783710749079847,-2.451888271494814,-8.559933817466488
9,7.470744401036572,3.7081664412441397,-4.733782473672279,2.0579618779407745,-2.873674097515204,-1.4265108259714363,6.8417837983484,0.2315393241716936,-0.12411754437929023,-7.207420511055822,-17.325068824228993,1.1764554364652795,-2.4326675999994456,-9.380599306842166
10,8.616938511571819,3.810089149234007,-4.952371736975265,2.2683852896797965,-3.3360318844908656,-1.488536668060967,7.436984408396215,0.21568885418881914,-0.0020775156490702596,-7.0647751339517795,-17.764195283875384,1.7540363897823132,-2.2890732230916893,-10.01072802647946
11,9.717402387673488,3.9132545009699853,-5.0867350350936595,2.479816774960591,-3.78379515851922,-1.4982595425488203,8.001874432520777,0.19259995210044906,0.19023347704525456,-6.755878305106091,-17.896518125749832,2.4094099914006724,-2.021197497159354,-10.45300163485002
12,10.762572302492066,4.019005620361506,-5.13620975763621,2.6899522906415787,-4.21758822438078,-1.4534362358698274,8.534879655432054,0.1623772015511724,0.44843854810432227,-6.2875072931563505,-17.726741182636484,3.13848940962494,-1.6323918216571758,-10.715057886059304
13,11.742352348133485,4.128432957503216,-5.101895339321075,2.8960040691287894,-4.638106037175529,-1.3528300988452548,9.034579161152253,0.1253276049709638,0.766225319389757,-5.671174246571406,-17.267142600684366,3.9347495037592113,-1.1293205657534091,-10.809377734460211
14,12.646238300270575,4.24224944946137,-4.9867007284490334,3.094699771962618,-5.0459972398225394,-1.1963009966525235,9.499605881485461,0.08194830077053011,1.1355578482883233,-4.922844583382771,-16.537255995360752,4.789250128562586,-0.52193331772375,-10.75300630974383
15,13.463480783701511,4.360673967685657,-4.795334018946712,3.2823040615040613,-5.4417484783411805,-0.9848751590043786,9.92855083385525,0.03291083596626135,1.5469416473594002,-4.0625137962515785,-15.563348870261336,5.690750232441738,0.17665454160669466,-10.567099878815409
16,14.183287695104598,4.4833301827597785,-4.534227693285027,3.4546649263841243,-5.825578670580802,-0.7207878464528858,10.319881861360123,-0.020957337086727725,1.989732793341894,-3.1136479827012726,-14.377704474132715,6.625920307150004,0.9503813749887594,-10.27629912277462
17,14.79506497155508,4.609167588633536,-4.211395839903769,3.6072860086204184,-6.197351283905748,-0.40749270968965,10.671886721630418,-0.07869380402373699,2.4524804957214843,-2.10249877416561,-13.017719503037231,7.579654878315649,1.7805644927063264,-9.907938918183842
18,15.288693125573749,4.736410547776986,-3.836223282452841,3.7354247572314754,-6.556511454993642,-0.04963340775410813,10.98264796073313,-0.13922454092377923,2.923291169084286,-1.0573099247357087,-11.52483728540994,8.535479752888119,2.646332320454887,-9.491115818779441
19,15.65483464859355,4.862539997949398,-3.4191907579262426,3.8342146089879217,-6.902053101731866,0.3470243916260654,11.25005333210917,-0.20138966466563343,3.3902011309938103,-0.007439406289328814,-9.943344067421153,9.476041663165928,3.5251595065338432,-9.055645026410064
20,15.885264991710043,4.984311143341171,-2.9715446174633935,3.8988078267047706,-7.2325190938794055,0.7756992771094249,11.471841582295548,-0.2639712573264741,3.8415446500598525,1.0175739921583606,-8.319063688159844,10.383662118568928,4.393495177748762,-8.630947082857542
21,15.973217747343448,5.09780913361711,-2.5049234486067,3.924534310496569,-7.546035083330719,1.2287340363780515,11.645680314132816,-0.3257226544300436,4.2663043774566685,1.9889675715409385,-6.69799201949011,11.240933462461022,5.227468751474273,-8.244910249344702
22,15.913732796720087,5.198543220710404,-2.0309572431767973,3.907070738129168,-7.84037495294246,1.697762216368216,11.76927072288609,-0.3853986078544987,4.654432218208507,2.8797020027306632,-5.124916319240279,12.031333065762295,6.003651959344115,-7.922777974852644
23,15.703994348610049,5.2815779326133425,-1.5608569948548319,3.842613822289594,-8.113053414032954,2.1738930527567777,11.840472954234112,-0.4417858892924924,4.997130242042832,3.66536586991565,-3.64206610501919,12.73983047240125,6.699850387451111,-7.686112032629838
24,15.343644012427681,5.34169746664023,-1.105013681675947,3.7280512583159373,-8.361439228315655,2.647906867750655,11.857445201881625,-0.49373394843096613,5.287083212838704,4.325005418996915,-2.2878418292110307,13.353461601951784,7.295893773789513,-7.551880276104029
25,14.835052518349903,5.373597089615799,-0.6726258507058485,3.5611239603603777,-8.582880779546109,3.110454749219957,11.818789182391551,-0.5401852218466491,5.518636727812306,4.841849714030689,-1.095666115603634,13.86184372424537,7.774392104130709,-7.531713618127121
26,14.183532650701588,5.372093139755722,-0.2713751806765283,3.340573293373557,-8.774834572058197,3.552258531268258,11.723694153636947,-0.5802046464180874,5.687917450232382,5.20390448302428,-0.09299954994175698,14.257604948936823,8.12142382933015,-7.631370965353869
27,13.397475943958998,5.332341534903481,0.09283080044984326,3.0662671261993943,-8.93498732943485,3.964308583400116,11.57207115895119,-0.6130077324204645,5.792893881277224,5.404391182089349,0.6994418111381054,14.536702776855604,8.327122789011458,-7.850444139243747
28,12.488397505892124,5.250053835455555,0.4160315381682592,2.7392987830851103,-9.061363838125317,4.338057070527365,11.364668870368327,-0.6379861811505531,5.833377366900758,5.442011477167211,1.2682375725116373,14.698608728708516,8.386132114842434,-8.18232622133781
29,11.470877274420454,5.121700033242046,0.6962888633959372,2.3620536296537153,-9.152414909440603,4.665603640020388,11.103162548794945,-0.6547296902103151,5.810964030574589,5.321022331084879,1.6075629404246816,14.746341193054839,8.29789755607615,-8.614454862042171
30,10.362391530649136,4.944688136249662,0.9336583795946699,1.9382392782201951,-9.207082137521974,4.939869987219559,10.790208421249107,-0.6630424334460264,5.728919596651998,5.051113527673596,1.7192285744000642,14.68633661488839,8.066779944568385,-9.128827106294304
31,9.183034764004324,4.7175120460174265,1.1300575920723328,1.4728771050190088,-9.22483823745642,5.154760064698128,10.429457304514449,-0.6629527730409938,5.592010772534989,4.647087476678583,1.6124625274213737,14.528159167151003,7.701976512385199,-9.702765921345556
32,7.95513839111123,4.439861117486923,1.289039271168485,0.9722544511261026,-9.205703665925881,5.305303449808844,10.025523602717431,-0.6547150904491005,5.406288823212322,4.128350123691545,1.3034470366179305,14.28405984024498,7.217252020264475,-10.309902960914892
33,6.702798776854429,4.112687020992014,1.415485775468144,0.4438379807364522,-9.150241990364279,5.387779843402283,9.583908650947741,-0.6388031532962586,5.178832998263105,3.518231050798363,0.814632503001663,13.968406227025989,6.6304911517310945,-10.921329164373129
34,5.451331822037586,3.7382257716332097,1.515245598077354,-0.10385092306880035,-9.059537957154348,5.399822809052517,9.110880335583227,-0.6158949677384871,4.917463547699259,2.8431594288698046,0.17385919328847585,13.597013240227815,5.963092048235274,-11.506855911964104
35,4.226674529182608,3.3199748300585346,1.5947362847988444,-0.661397693999453,-8.935163107878884,5.3405012402769865,8.613313586523264,-0.5868494924867336,4.630436295500723,2.1317297161358177,-0.5866760379335473,13.186411898402845,5.239227173431851,-12.036324727843152
36,3.0547551618039925,2.862626791192398,1.660538012735467,-1.2186916257787845,-8.77913385859054,5.210377717729897,8.098498340233574,-0.5526760175549176,4.32613287649186,1.4136964675082988,-1.4315656150504545,12.753097351995168,4.485002457139824,-12.48090232257562
37,1.960852784411982,2.3719616837074557,1.7189999038163075,-1.7651563131596222,-8.593866269101092,5.011542977238385,7.57392253491526,-0.5144975057951438,4.0127617930324435,0.7189404998619805,-2.323404930508472,12.312797510403165,3.727549011107965,-12.81429995491809
38,0.9689644627336835,1.8546989143302461,1.7758769244673536,-2.290010539565984,-8.382130619459176,4.747624248039421,7.047037589720592,-0.47350960429913697,3.698084157948365,0.07644806200206354,-3.224030433954923,11.87979964193515,2.994083172020883,-13.013862041828075
