,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.5635201706362336,3.983128188710076,-0.8694463976406065,3.3043070458138604,4.961085180898477,0.23142133952279004,-0.11856034666085229,-0.909694206103522,2.9479374760519974,-1.8252736808743335,1.7839641752815119,-0.39923909865813934,-2.976810214062974,-4.595227313913396
1,3.297412574835766,4.96246306076798,-0.749438948833674,3.3368340923665616,5.003108779689246,-0.9116966899217112,-1.4938877888894013,-1.650190268495143,3.851763100127154,-1.6513326261751193,0.9194815341799067,0.01988124495963611,-4.5172714513516015,-6.023956937084014
2,3.049415985231612,5.950048503583547,-0.6288789001892934,3.3719254558676433,5.0505911638630065,-2.043376611954475,-2.8519211503066213,-2.388893894720568,4.736949355539285,-1.5150351495566805,0.024070703437609586,0.436156857295612,-6.07028090008925,-7.480812279524997
3,2.8298993437086333,6.94677294983863,-0.5144428455065573,3.4077922919402597,5.097658367124089,-3.1527496364761216,-4.178903269046992,-3.1231908906001764,5.580750903410056,-1.4329075450266588,-0.9055066602195241,0.8495283792861582,-7.627121581693676,-8.962475741387683
4,2.6482453150549965,7.952937700534572,-0.4127964520771197,3.4426119475181514,5.138419818552871,-4.22966337463258,-5.462332278242856,-3.850484614406643,6.3614906024297575,-1.4194926060939044,-1.871395231450819,1.259960253458182,-9.17869791127532,-10.464658130125136
5,2.5124676722504566,8.967927055430376,-0.3304497975352027,3.4745397121658876,5.167077202376122,-5.264907147485746,-6.691270714154928,-4.568166458175175,7.0592297691675725,-1.4867587229873076,-2.874466263207299,1.6672726901293473,-10.715573412447364,-11.98201852473897
6,2.4288842154135786,9.989921028324146,-0.2736055577797998,3.5017004764432667,5.178012559123328,-6.250411026345147,-7.856584397219492,-5.27359709685316,7.65634361760334,-1.6436328387992858,-3.9141739473364363,2.0710164242716873,-12.22802028949634,-13.508088430234697
7,2.401862671974467,11.015669162794573,-0.2479952490645556,3.5221631482265128,5.165853491751557,-7.1794121599595995,-8.951096774856678,-5.964096489373097,8.137984079138652,-1.8956764027053246,-4.988449534086319,2.4704091566940054,-13.70607721898292,-15.035197800571419
8,2.4336533421882187,12.040342500674555,-0.25869961172281764,3.5339034794092083,5.12551512189422,-8.046582350867297,-9.969648222136884,-6.63693668589094,8.492424991653454,-2.2449104799889,-6.093631306176578,2.864346490765022,-15.139608717395538,-16.55440226275767
9,2.5243159461356384,13.057476021894118,-0.3099539758430169,3.534761273033302,5.052219827858789,-8.848112224050366,-10.909056295828968,-7.289330295719418,8.711294472922349,-2.6897854498549054,-7.2244278822645835,3.251488869665668,-16.518360042477944,-18.055416176608265
