,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.00996257779031,-3.491937998631672,-1.372564205204111,-1.1980242247043569,-3.940910159341776,0.6047122261323532,-5.131777948572374,0.2900661080507477,1.04510079372744,4.009815272372665,-1.3065701727386716,-2.547119424613087,1.721115454688511,2.2026039755160096
1,-3.5832376203701006,-3.8570437272759395,-1.3474197734061508,-1.7398591375039067,-3.9076363929549363,0.7588792548516399,-5.450871234429214,0.28679730907864764,0.7740179555867109,1.6306737209189712,1.017313901147075,-2.422530461528466,2.8797112297214826,2.147724183958869
2,-3.2085649722676486,-4.251940328015132,-1.3432022666665935,-2.296154143717014,-3.8997972117536626,0.9083707564436458,-5.7795860498068965,0.2810426452808657,0.5223559251640548,-0.7015076785229586,3.315670292097041,-2.311067653227884,4.011798986262644,2.1009289675409226
3,-2.9150097309968985,-4.684089361697146,-1.3671082980532296,-2.8675398227284297,-3.9206115281226475,1.0527397612702836,-6.113433730938723,0.2716482446970395,0.30279818545309,-2.9566553302881005,5.556661396357972,-2.221044930940316,5.09706134161387,2.060324588417248
4,-2.7279089063902955,-5.159396860153837,-1.4245058854031714,-3.453657659184643,-3.972228556787558,1.191802929328291,-6.44729843218331,0.25757558871704556,0.12717662085874545,-5.106402472101236,7.710805363190499,-2.1591576401350814,6.117616127710557,2.024106691167348
5,-2.6676871474109607,-5.681791901501344,-1.5184052421494667,-4.052967020450761,-4.055568320547971,1.3256434004391515,-6.775490633852035,0.2379437720244329,0.006116115283114945,-7.124805578089272,9.751831356301293,-2.1299877979829054,7.058767796254238,1.9907331089371731
6,-2.7489113173833823,-6.252906092126407,-1.6490726469802282,-4.6626184217789595,-4.170206499492133,1.454589629163843,-7.091841757526059,0.21207011268197323,-0.05129371876431664,-8.988989076396395,11.657381948857092,-2.135635332886967,7.909576090825776,1.959044426505947
7,-2.9796289653607535,-6.871871512750896,-1.8138157200370033,-5.278403952714127,-4.314310702158856,1.5791700173835805,-7.389840196140717,0.1795065891326316,-0.037790919620115576,-10.679702794051297,13.40952996465141,-2.17550066472386,8.663209373723536,1.9283179105026165
8,-3.3610181992569377,-7.535246377763742,-2.0069575888266096,-5.894790208354087,-4.484632186992895,1.7000469627834207,-7.6628045559098235,0.14006901135461575,0.05181013972001172,-12.181782019959524,14.9950859900354,-2.246234656537149,9.317063171793508,1.8982465877017451
9,-3.887358701351798,-8.237069514299995,-2.220005307737604,-6.505033123946516,-4.676554114338206,1.8179370103011534,-7.904086339863176,0.09385584882796254,0.22042088461688314,-13.484503137269206,16.405684165142237,-2.341861210721584,9.872639144230412,1.8688436524650924
10,-4.5463169469762486,-8.96903681713206,-2.4420054736239534,-7.101368231076023,-4.8841948328607545,1.9335253226009632,-8.107292613072179,0.04125421001555887,0.46853791954582,-14.581828868425745,17.63764695296652,-2.454066974373987,10.335194389922027,1.8402809677021703
11,-5.319524277042455,-9.720785695797353,-2.66006833866478,-7.675264719585692,-5.100562554192793,2.047382466357251,-8.266519208067002,-0.017068485059051605,0.7941650096112668,-15.472537596320565,18.69164296952392,-2.5726429951972922,10.713184296916115,1.8126771343799664
12,-6.183414775976445,-10.480268481025972,-2.8600318261256454,-8.217728147747925,-5.317756116433903,2.1598895757497263,-8.376585821326985,-0.08018719291104263,1.1928016727438113,-16.16023234009057,19.57216421038115,-2.686055064111851,11.017533150908378,1.7858544578052797
13,-7.1102805722529085,-11.234193513588789,-3.0272290733584195,-8.719635211410182,-5.527205482705753,2.27117469723118,-8.433265078603704,-0.14695475709745145,1.6575012269285712,-16.653227185306818,20.286859264469864,-2.782112415881068,11.260775460638518,1.7590859743074596
