,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8303281566841725,-0.45358971213022753,-1.7917695428580185,0.8659697993936963,2.0317103016220903,2.230066721940353,-9.83469470108007,-0.518573089531788,0.6063556052351227,-7.930685461240354,13.688848592065806,2.0218250433237697,2.8062381975818105,3.6251460879572512
1,-0.2333705423367174,-3.062117003977233,-5.131310583967168,-0.9446038023526401,0.21671095432427667,3.2501653132731536,-9.315506786848472,-0.4502730072409042,1.275446207223642,-20.172231211679904,6.873236623910356,-0.7878876874653958,0.0037839777350633028,-17.61612401801264
2,-3.2544765887252054,-5.6343750465334494,-8.436241362531256,-2.7412994333849117,-1.580592165730983,4.258262243001105,-8.813308449145548,-0.38459173607337704,1.9398878181959227,-32.26838297357532,0.10544718440655991,-3.540958940989292,-2.7416612263733833,-38.627817732461374
3,-6.183712771424859,-8.120347633715912,-11.673463551024815,-4.499508092569931,-3.339280477666571,5.231034891552753,-8.319645281624064,-0.3225444257810079,2.585947449405137,-44.05043908140518,-6.504611709073319,-6.18334382830874,-5.374479370777782,-59.12997120626922
4,-8.976098588721534,-10.473469967937527,-14.812435289531699,-6.196184264112474,-5.039964808707144,6.1460537627157485,-7.826369358469464,-0.2650439129679585,3.2003929737353944,-55.36073762763688,-12.852460671007847,-8.665873640157233,-7.843859641931539,-78.8589181133924
5,-11.592593635319679,-12.652199289658146,-17.826150828365126,-7.810466806784968,-6.665230927880473,6.982555038341605,-7.325881390405784,-0.21288823899090512,3.770887225655941,-66.05702769855777,-18.841969267022996,-10.94608091211703,-10.105671134437264,-97.5741678550573
6,-14.001434802111614,-14.62134239392081,-20.691935610926674,-9.3242045490412,-8.200011619861412,7.722108603393266,-6.811353590065181,-0.16674292340088828,4.2863513206743,-76.0161497168485,-24.387866717499918,-12.989700962061674,-12.124011526600974,-115.06432043824697
7,-16.179097330842648,-16.353077303044092,-23.392015236921957,-10.722368583112823,-9.631873924082596,8.349150420839411,-6.276935306664861,-0.12711830158649268,4.737276791681479,-85.13688827895041,-29.417753721009497,-14.771778512080441,-13.8723612666768,-131.1518073407725
8,-18.110831694294564,-17.827622919179063,-25.913830611551766,-11.99333809533503,-10.951212588916198,8.851361298520956,-5.717940437420768,-0.0943435230603161,5.1159677887207415,-93.34190620347879,-33.87355717905612,-16.277327671034556,-15.33429430281897,-145.69630849588913
9,-19.790755722015614,-19.03353255094585,-28.250088608126976,-13.129051459887163,-12.151343648957868,9.219889293428762,-5.131010028375285,-0.06853985040574606,5.4167011977683615,-100.57871467659957,-37.71240169494768,-17.501517155204372,-16.5037201300592,-158.59676130819886
10,-21.22151196514753,-19.96761315081503,-30.398556559896193,-14.125020132562193,-13.228496169653102,9.449427172411188,-4.514238297954428,-0.04959660778672781,5.635801931818921,-106.81968060829563,-40.90690367216647,-18.44938028007919,-17.384657254294392,-169.79194550095457
11,-22.413530444990737,-20.63449886537785,-32.3616272822695,-14.980209922553904,-14.181705539870803,9.538166698074418,-3.8672474640982397,-0.03715330628754451,5.771639785576756,-112.06111712101821,-43.44492388824589,-19.135078804634457,-17.990564272239258,-179.25969372985438
12,-23.383962497348875,-21.045930985139876,-34.14569590206312,-15.696801740122625,-15.012617251429926,9.487656387853443,-3.1911966707400445,-0.030591038211191617,5.824560578900266,-116.32154396729698,-45.32884021223463,-19.58077694948569,-18.343279600224147,-187.01483774477273
13,-24.155368820927045,-21.219812365218704,-35.76039836562944,-16.2798504375662,-15.725214613115503,9.302588913982557,-2.488712882045044,-0.02903537358812253,5.79676664053535,-119.63923897765606,-46.574421520261595,-19.81520280113215,-18.471641272863714,-193.10604924416967
14,-24.754252369158003,-21.179110246591303,-37.21776390257988,-16.736864656868867,-16.325486580726817,8.99053984322294,-1.763736856724494,-0.03137204569602538,5.692160454695702,-122.06922702167853,-47.2093956110902,-19.87198687818388,-18.40987149099983,-197.61177065400884
15,-25.20952496147608,-20.950677315833328,-38.53133109530186,-17.077332363332886,-16.821052911994055,8.56167248044666,-1.021285304852223,-0.036275898918916354,5.516162191218918,-123.67986765520855,-47.27180791036736,-19.787872097423804,-18.19581606911472,-200.63545308416155
