,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.030804082986686,4.226082919266324,-1.4152307717026085,2.350243351725475,1.9767428852368976,2.70845037327679,1.797625791999856,-0.1975944199258953,2.6088155778811686,4.2501891711104065,-1.2219856410788525,5.442080025448668,3.9153890735392247,11.484450315791275
1,3.8772414189906264,4.713950628283262,-1.4048312809777261,2.900143783982689,1.5091557191852891,2.570553938770472,2.4404364821491455,-0.17764083925453059,3.652519623705525,5.073077122844209,-0.08326477489821232,6.161654843216955,4.194966937640587,12.643239048238314
2,3.7154185174752565,5.20848807703601,-1.4004893177201156,3.4471419282147413,1.0581447391661896,2.457166759787377,3.0817350882084615,-0.15911393753474865,4.679932593164686,5.900858841912196,1.0601068110982643,6.88599422462934,4.475001170097251,13.841903074786243
3,3.553291135850423,5.711791158349924,-1.4011685113849945,3.988825653306115,0.6339820367247888,2.384262940120338,3.7217297331589045,-0.14249596263999217,5.676706649281673,6.7321433023492965,2.20837811468578,7.612912559899979,4.7541545025075,15.0735022623751
4,3.3982387840472494,6.224933267855074,-1.4065315821212818,4.522260808090596,0.24547219098892234,2.3662694014375285,4.359583544997247,-0.1282827672332969,6.6287637244280475,7.564773931114358,3.361036632036777,8.338928919905843,5.030493008958715,16.329114946437027
5,3.2566681992045976,6.747685474198045,-1.4170575894381439,5.043808081972804,-0.10052650294865109,2.415393682114704,4.993036541233209,-0.1169904162557214,7.522458289038807,8.395490330951112,4.516411208495803,9.058944940508061,5.301194902395014,17.59751224984351
6,3.1336938119953817,7.27830229814346,-1.434084944614709,5.548990923706215,-0.39949911613901523,2.541048036873351,5.618132792982141,-0.10915413203616617,8.344766161285527,9.219652101008165,5.671343519943873,9.766028571446377,5.562315653853281,18.864905901696904
7,3.03291263515093,7.813386661242468,-1.4597715886521552,6.032427084779142,-0.6495651085185915,2.7493957001425233,6.2290755908243876,-0.1053193365198679,9.08349972204647,10.031045203684865,6.820952166475481,10.451324804958961,5.808630588898243,20.11479608505794
8,2.956285040129372,8.347844492027452,-1.4969685701271787,6.487833373471728,-0.8516419859156258,3.0430389234463453,6.818225538071482,-0.10602596967182437,9.727544317854688,10.821786837643911,7.958509928257494,11.10410754273884,6.033573814494706,21.327944575013937
9,2.904126180731463,8.874935881300782,-1.5490088922406289,6.908109168644551,-1.0094663630244696,3.4208613339486806,7.376247503926676,-0.11178817610664167,10.267105682917604,11.582338526893563,9.075448062885087,11.711977893896776,6.22928688722994,22.482493138795093
10,2.875205409727241,9.386425104433444,-1.6194197858427624,7.285499202758182,-1.1294657946922637,3.8780293712145655,7.8924024509549024,-0.12307162171212459,10.693954955523118,12.301629592542902,10.161491928292154,12.261203910877697,6.386782143553197,23.5542381051787
11,2.8669433582800994,9.87282609146011,-1.7115730303013847,7.611830491345494,-1.2204846459150729,4.40614944855483,8.354969886360054,-0.14027030029694312,11.001656695709872,12.967285437897127,11.20492137745919,12.737186476289919,6.496215559349187,24.517060853394657
12,2.8756890807928484,10.32373336066722,-1.8282940304626145,7.878812463908349,-1.293377090944501,4.9935698299100935,8.751776971749445,-0.16368405503102335,11.185765897711683,13.565948496025108,12.192939371032908,13.125027125537981,6.547254293249944,25.343502796632016
13,2.897053368457926,10.728221752079088,-1.9714556051510788,8.078383736777509,-1.3604888948532694,5.625809807021617,9.070802070408053,-0.19349747272726409,11.243981761900324,14.083674994607922,13.112124507642353,13.410166673700685,6.52951602835585,26.005463921962793
14,2.9262695046445177,11.07529238379745,-2.141586484592268,8.203084144743771,-1.4350563939145344,6.286093873243144,9.300814380799425,-0.2297605518585797,11.1762483570694,14.506387445781517,13.948938020540544,13.579058519388193,6.433051335497735,26.47499688515205
15,2.958550244059218,11.354338274082862,-2.3375267661422616,8.246427482156996,-1.5305557687291942,6.95596499753443,9.432007813179426,-0.27237166479742486,10.984794726079057,14.820360321011835,14.690253114060747,13.61983742275552,6.248836757768578,26.725164139799265
16,2.9894106736337673,11.555602178905014,-2.5561620864033943,8.203249800535586,-1.6600377139858529,7.615948790880341,9.456586823620318,-0.321063585615089,10.674109202341851,15.012715087216117,15.323874417496945,13.522943991592443,5.969245624952916,26.730923505262876
17,3.01493110587857,11.670601575696892,-2.792264341140651,8.070010429037348,-1.8354815640017514,8.24623979133636,9.369264780535202,-0.37539336810258567,10.250844867961039,15.071901467873985,15.83901796104693,13.28166755819815,5.588466112960547,26.470007613600625
18,3.0319414080567424,11.692500413598243,-3.038459669305759,7.845027664909195,-2.067199337526416,8.827382610190952,9.16764175860429,-0.4347365473913254,9.723655688636434,14.98814451333716,16.226727225347034,12.89257545089816,5.10284157615736,25.923764162749123
19,3.038116834677761,11.616413001479833,-3.2853350454656067,7.528637255497977,-2.363315105883739,9.34092390063903,8.852438117806065,-0.4982858139701636,9.102966347093092,14.753841235901348,16.480207872278164,12.355804478240751,4.5111159305392325,25.07792623356666
20,3.0319840989429214,11.439631039121842,-3.5216843536312523,7.123267853664688,-2.7293397436776607,9.770014945046865,8.427571296683974,-0.5650543541867765,8.400682953134618,14.363895337064983,16.5950713982864,11.675200103263958,3.814575467988487,23.92328474089925
21,3.0128437675155055,11.16176897099063,-3.7348846683627075,6.633432069119263,-3.1678565341533464,10.099947890219719,7.900073668728037,-0.6338845084252294,7.629855693419935,13.815982550433977,16.56948411522749,10.85829876520739,3.0170861256228867,22.45623817378202
22,2.9806205081220982,10.78482471453077,-3.9113849747372305,6.065634252703871,-3.6783294351706957,10.318610904126496,7.279857933205272,-0.7034628979655931,6.804307216044896,13.110741030365794,16.404221352606438,9.91615729604928,2.1250307574653577,20.679198244225624
23,2.9356569098539778,10.31315311824524,-4.037283111474913,5.428198138501368,-4.25704189957049,10.41684958805457,6.579344001194522,-0.7723432768005248,5.938242014647065,12.251881338743182,16.10262876409711,8.86303976337003,1.1471547786004186,18.600834387551163
24,2.878470531787296,9.753350204742311,-4.0989618787162465,4.731020609152418,-4.897168692370551,10.388724875114386,5.812968741090557,-0.8389779527360228,5.045852813698234,11.246210968939268,15.670495534099617,7.715977054591399,0.09433200467612454,16.23614560946894
25,2.8094974571781592,9.114048965850493,-4.083751775093347,3.985262415671241,-5.588976274186202,10.231661496801948,4.996607214033663,-0.9017578942661781,4.140940414181104,10.103570822578062,15.115849133837054,6.494218912011544,-1.0207337355444905,13.606354738797014
26,2.7288477533369084,8.40563235815618,-3.980586117621891,3.202991548613604,-6.320140431660574,9.946485250557547,4.1469399656725745,-0.9590607989990789,3.2365633812353094,8.836685559565199,14.448686835432065,5.218602193870359,-2.183852227521905,10.738626949507491
27,2.636097868134948,7.639875105074419,-3.780614722925684,2.3967986879615593,-7.076164349783234,9.537351106660829,3.280804036844745,-1.0093054710406846,2.3447325763879574,7.460934706917271,13.680663371472047,3.9108628498570286,-3.3797149543948977,7.665620668528525
28,2.5301422599291654,6.8295315774701795,-3.4777444738029084,1.5794058300018137,-7.840876802167203,9.011567337654014,2.41456475449881,-1.0510099013297012,1.4761625865832946,5.994055207796151,12.824755584595266,2.5929223295494657,-4.592267425815485,4.424884542675592
29,2.4091221581840156,5.987891417133523,-3.0690780321187625,0.7632886345904911,-8.596988347281247,8.379323295657672,1.5635414545718607,-1.0828497430137438,0.6400882412883184,4.455787892635125,11.894923583592208,1.2861813948579173,-5.805068299545931,1.0581194544820118
30,2.2704434316852016,5.128327014097721,-2.5552254122040674,-0.039669370884551705,-9.32668290617527,7.6533304180908415,0.7415142523147652,-1.10371366200805,-0.1558495601334669,2.8674801499696603,10.905784602365822,0.010854607000824398,-7.001622139189123,-2.3896704037088004
31,2.1108875593373577,4.2638569223582845,-1.940467948040646,-0.8184763317299412,-10.012222570903823,6.848387956489273,-0.03966825344599577,-1.112752278202727,-0.9056482997574007,1.2516554193401028,9.872311365949036,-1.2146237673411144,-8.165677872638565,-5.8711100192876655
32,1.9268095521941782,3.406746699361785,-1.2327612528346739,-1.5632754768733617,-10.636544690792777,5.980887260107872,-0.77036840975196,-1.10941793613324,-1.6049217774257987,-0.368442106776116,8.80956202496919,-2.3740969848702482,-9.281490531331466,-9.337442100283997
33,1.7144057042233845,2.5681641028935247,-0.4435728257054747,-2.2655272672363216,-11.183831854961658,5.068271404299908,-1.4433222340499792,-1.093493204807142,-2.250817972651644,-1.969321094794559,7.7324442099596675,-3.454067872767247,-10.334048925384169,-12.73954709882406
34,1.4700246709030178,1.757900167446488,0.4124400873978892,-2.9181296356943367,-11.640037139822608,4.128470297632958,-2.0536890242428627,-1.0651065303826182,-2.841885970374593,-3.5277294831426644,6.655511850916113,-4.443955305375963,-11.309275919819097,-16.028974019567524
35,1.1904898132703423,0.9841624048925407,1.3178970077214642,-3.5154795748794747,-11.99334897533351,3.179334379039463,-2.5989975737650823,-1.0247336441482628,-3.3779033752386214,-5.021148117808632,5.592790171796924,-5.336222740485743,-12.194210523877034,-19.15896389221764
36,0.8734001371445079,0.25344180363136914,2.2532812829461406,-4.053482277996696,-12.23458221717332,2.238091472380955,-3.079002981284493,-0.9731835108327825,-3.8596777696987017,-6.4282852819083836,4.557621788053652,-6.126383921702098,-12.977181835822869,-22.085448338385206
37,0.5173813409922462,-0.4295483413391238,3.1976180683284503,-4.529515729580685,-12.357484315340365,1.3208503594996364,-3.4954698078307906,-0.9115684999306262,-4.288837669898554,-7.729564636780272,3.56252551948617,-6.812897023640032,-13.647983940162518,-24.768004557248823
38,0.12226616394066378,-1.0618664114899805,4.129211275962596,-4.942359160046906,-12.358947706546763,0.4421711834213612,-3.8518965571504937,-0.8412602153743055,-4.6676292676156885,-8.9075973849095,2.6190598255181317,-7.396962666673296,-14.198058343850953,-27.17074581532533
39,-0.3108074714209215,-1.642275711513718,5.02640808178638,-5.29209351989757,-12.23912183322819,-0.3852821522040251,-4.153194363171982,-0.7638342942619577,-4.998733731433149,-9.947626918494436,1.7376847307936953,-7.882243108109176,-14.6206867857143,-29.2631238472285
40,-0.7793828398909309,-2.171124585673243,5.868361578281685,-5.5799814436973945,-12.00142072134776,-1.150997804328142,-4.4053310715960645,-0.6810086659871176,-5.285115494035127,-10.837931039587103,0.9276194325652197,-8.274520040099286,-14.911192557597543,-31.02061761775301
41,-1.2797498858639282,-2.650181788456507,6.63576447993818,-5.808333269330363,-11.652424917034375,-1.8467755195031406,-4.614951496592015,-0.5945799891536871,-5.5299059844708935,-11.570163994177552,0.19669695021038472,-8.58130779020938,-15.067143235791352,-32.425282786277435
42,-1.807078856836666,-3.0824360685417704,7.311528899609744,-5.980364729872545,-11.201679715390968,-2.466790374291759,-4.788985410313623,-0.5063624317108499,-5.736321688036502,-12.139619336816923,-0.4487785015294857,-8.81143801575111,-15.08854256555192,-33.466138368353846
43,-2.35560805273435,-3.471869298883201,7.8813889609789225,-6.100051019333866,-10.66139495711862,-3.007565867619324,-4.934256358022872,-0.4181320016361489,-5.907611398312679,-12.54539583853125,-1.0041619393427874,-8.974631188375723,-14.977995030249655,-34.13937145733688
44,-2.9188704885207244,-3.823212719944765,8.334404455387627,-6.171981006932645,-10.046055277650428,-3.467865545334161,-5.057106376603864,-0.33157866129617053,-6.047025116330363,-12.790452198509698,-1.4665736631379453,-9.081069176667757,-14.740824390066928,-34.44834753361751
45,-3.4899445958458735,-4.141696241105273,8.66334508421728,-6.201214506056633,-9.371953627895342,-3.8485156672441105,-5.163053852605893,-0.24826758757841652,-6.157796192337632,-12.881541592208684,-1.8349678435456687,-9.140982549470076,-14.385128015480099,-34.403422933628676
46,-4.0617155200541974,-4.432801416667544,8.864936471415794,-6.193144962152798,-8.65666500481113,-4.1521740710077175,-5.256503545045829,-0.1696100396990223,-6.243129192185008,-12.82902336589566,-2.110152098119072,-9.16426639320339,-13.92175217865345,-34.021566951518224
47,-4.627135538271403,-4.702029262001549,8.939952000199145,-6.153369848562588,-7.918481152595723,-4.3830622082073205,-5.340528208646716,-0.09684335969416465,-6.30618830326895,-12.64655571206437,-2.294750392326494,-9.160138982627153,-13.364178496946385,-33.32581223115894
48,-5.179473975055567,-4.9546937516775795,8.89313978463401,-6.087571171487568,-7.175829738829238,-4.546677900841431,-5.416739046929361,-0.031018849534463436,-6.350083675779601,-12.350679070483555,-2.393106657563402,-9.136857240221088,-12.728316647835412,-32.34456108449099
49,-5.712548414381469,-5.195750169574884,8.732982127321536,-6.001408343167281,-6.446702415175775,-4.6495053526025245,-5.48525666669566,0.027004228058392952,-6.377854660523978,-11.96030459910902,-2.411131336770317,-9.101500668223878,-12.032201906530792,-31.110779990728428
50,-6.220930092644358,-5.429664512919576,8.471294677533358,-5.900425139049329,-5.748114953444037,-4.698736481304627,-5.5447858047281136,0.0765604633982363,-6.392449182244478,-11.496125101428534,-2.3560967337773038,-9.059831467368575,-11.295598175858816,-29.661114557294802
51,-6.700117250674663,-5.660326365601016,8.12268257687874,-5.789971651159054,-5.095619665330354,-4.702014225203005,-5.592787655981163,0.11717762726810489,-6.396698150390085,-10.979967435030314,-2.2363891887664678,-9.0162335854523,-10.539509657455943,-28.034954284479973
52,-7.146671003878776,-5.891003811888032,7.703879828764962,-5.675141213365143,-4.502886302393168,-4.667204707530377,-5.625735356623775,0.14857446232199106,-6.3932836365141,-10.434106176628969,-2.0612270277000113,-8.973728332863873,-9.78560874630437,-26.273472516822412
53,-7.558309128352013,-6.12433582130682,7.233004923159708,-5.5607213032373375,-3.981363275174417,-4.602201565016986,-5.639432521037314,0.17065696361056318,-6.384699949826445,-9.880559099231233,-1.8403539854084088,-8.934059783622752,-9.055594255312755,-24.41866326159476
54,-7.933954248347764,-6.362355415386479,6.728769552964342,-5.451156614815,-3.5400267483639567,-4.514762729633493,-5.629371940398598,0.1835127077545391,-6.3732078016311835,-9.34038660582174,-1.5837193588977971,-8.897839937122804,-8.370501518525202,-22.512393755431575
55,-8.273734238520326,-6.606535564515055,6.2096779341775985,-5.350521951823056,-3.185221146455503,-4.41237753648988,-5.5911109886165,0.18740299490798815,-6.36078321613586,-8.833019376614756,-1.3011583847215311,-8.86474152550908,-7.749992649947026,-20.5954899631211
56,-8.578934161432672,-6.857848805893092,5.693252511579156,-5.26250210436839,-2.920590880706496,-4.302160072607478,-5.520641076269292,0.1827530059888251,-6.349064197887482,-8.37563984070913,-1.0020882306376209,-8.833725151228718,-7.211659827500264,-18.706871518559584
57,-8.85190104424836,-7.116831194459653,5.195318514331098,-5.190375218218655,-2.7470997074120467,-4.1907632796107075,-5.414730137355439,0.17014040441740322,-6.339299050815035,-7.982642721232168,-0.6952357261151405,-8.80328702276474,-6.770376267478028,-16.882752832780042
58,-9.095905740029783,-7.383641983196512,4.72937525642648,-5.136995590371414,-2.6631311635764074,-4.084307884451536,-5.271219671830528,0.15028274933520536,-6.332300770821634,-7.6651979453421735,-0.3884122838034065,-8.77171395568383,-6.43772877114187,-15.15592781599956
59,-9.3149697243702,-7.658112520590398,4.306076541218226,-5.104771879938125,-2.6646611216874416,-3.9883209403550084,-5.089261333199426,0.12402375454882265,-6.328412251213611,-7.430935900024353,-0.08834910196597666,-8.737333265140862,-6.221562744103333,-13.55515579917015
60,-9.513667502646582,-7.939780515336474,3.932836811958267,-5.095637575556802,-2.7454916695095832,-3.9076801739185156,-4.869481920896829,0.092317835729593,-6.327486859758843,-7.28376991434918,0.19939884207261185,-8.698746059228727,-6.125665380926432,-12.104664397161379
61,-9.696915993040234,-8.227908163478055,3.6135746021036796,-5.111011854908865,-2.8975342402205064,-3.8465618068695755,-4.61406929099698,0.056211754199478735,-6.328887920455559,-7.223863812569308,0.47047817493936417,-8.655032913224316,-6.1496053355229705,-10.82378085464129
62,-9.869760919834171,-8.521484471047557,3.3486003747106126,-5.151750421782117,-3.1111292347627035,-3.8083908463786122,-4.326775171353587,0.016821874480495918,-6.331508966569772,-7.2477444604152454,0.721697331365112,-8.605921461759953,-6.2887385061462915,-9.726697949573925
63,-10.037168106772885,-8.819213705045359,3.134651384595353,-5.218087565583816,-3.37538925502217,-3.795794145054125,-4.012834627243089,-0.024694134484533718,-6.333814904362228,-7.348551795981821,0.9509327222864243,-8.551906822803055,-6.534380816878994,-8.822375133996198
64,-10.203825546563063,-9.119493301953629,2.9650714441636152,-5.309572563346741,-3.678553383082039,-3.810557769262344,-3.6788061306685513,-0.0671714306100624,-6.333902845240588,-7.516412627966093,1.156994753182531,-8.494317983825546,-6.874140887333079,-8.114570742122975
65,-10.373960423030995,-9.420385509137505,2.8301286730415427,-5.425005303869825,-4.008340669713518,-3.8535910944088227,-3.332340486673933,-0.10947701017540835,-6.329580413627645,-7.738919760653829,1.3394675965104827,-8.435325678066896,-7.292398388990289,-7.601996688264604
66,-10.551173703274088,-9.719587311976252,2.7174598375167003,-5.562377209100866,-4.3522921235127106,-3.9249003529301265,-2.9818906431355052,-0.15055143906022714,-6.3184586750028675,-8.001694659780146,1.498535298353623,-8.37788928081222,-7.7709075390814055,-7.278583100673394
