,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0311872806666624,1.1574017090093989,-0.4394942365997274,1.804029885050281,-1.2713747472096788,-1.3267618954765983,-1.166349357521554,-1.6484941140900482,-2.099814808500079,1.473455179836645,2.566753310512538,2.8649874135638473,5.635180730702463,4.056635715218869
1,-0.8712598962940861,-0.07654875397661769,-0.09690173681082676,1.5335099894475352,-1.5871360312018736,-1.9634983452035397,-0.8620518415125749,-2.817301607849394,-4.147601131827587,-0.8542119347894903,0.3888020722578099,1.015114584564509,3.0423863451327855,1.1778420701587502
2,-2.7466247434350497,-1.2918075489064025,0.23864014837164998,1.279217304572408,-1.9054151080191282,-2.6073678730049847,-0.5810262502332342,-3.9722401235033202,-6.158538232448852,-3.134904225360689,-1.7395533404046348,-0.7880784845667237,0.48566441602830485,-1.6592363285550882
3,-4.5620776360510575,-2.4662885892126853,0.5609396075581349,1.050082834524835,-2.2176077420786457,-3.244994416344214,-0.31942589605194716,-5.0813114779717035,-8.081984827696129,-5.309365942935047,-3.775483530590746,-2.5013178268369596,-1.9876752920875385,-4.406394447323772
4,-6.286442525728014,-3.5792520773345164,0.8642504025705902,0.854293058602578,-2.5153138950463494,-3.8630709802680276,-0.07271181104456662,-6.1138531190716945,-9.870250560200034,-7.322046100846684,-5.679273735470918,-4.084243568547349,-4.3331717334868936,-7.018231360517213
5,-7.890891976504388,-4.611788773590886,1.1434596327802402,0.6990962647855281,-2.7905147209535897,-4.448649547070272,0.16406859433150423,-7.041556791082305,-11.48011167763104,-9.122881595161264,-7.415510936644844,-5.500641655166482,-6.510432385812975,-9.453276838744044
6,-9.349567032682298,-5.547242460139444,1.3942442101738473,0.5906318330941509,-3.0357435125971755,-4.989429688572003,0.3959928831222336,-7.8394013965851475,-12.874156089599394,-10.66887196066007,-8.954106157254921,-6.719507519163547,-8.484192932167241,-11.674970322530422
7,-10.640098067853511,-6.371553684237082,1.613190954459157,0.5337938265326541,-3.2442461859793728,-5.474039746641082,0.6279773792385424,-8.486455559596216,-14.021899649160384,-11.92537827836577,-10.271102160855506,-7.715891828312056,-10.225171771901469,-13.65245420312657
8,-11.74400730276982,-7.073510829025188,1.7978777697688368,0.5321396370654438,-3.410126212210309,-5.892302259373098,0.864506778886893,-8.966508650880037,-14.900622988160798,-12.867089231400014,-11.349227249893618,-8.471490212718995,-11.710684654512082,-15.361153656172831
9,-12.646981924106274,-7.644900607646032,1.9469152438784831,0.5878499886176529,-3.528469067682803,-6.23547383854643,1.1093926024180103,-9.268499321397972,-15.49589234341494,-13.478615086021188,-12.178173557648577,-8.974957051029467,-12.925000706858532,-16.783129612187135
10,-13.33901706890107,-8.080557907427716,2.0599495980385853,0.7017396230750363,-3.5954420372536653,-6.496449452542375,1.3655715446290566,-9.386726635362644,-15.801747344586717,-13.754693754938303,-12.754599630251004,-9.221944779764186,-13.859440016934398,-17.90720729351367
11,-13.81443798625328,-8.378322755079934,2.1376294391989012,0.8733108468335757,-3.608366343027488,-6.669922249423828,1.6349512688094967,-9.320847512435954,-15.820560941157044,-13.700018156679754,-13.081877469709099,-9.214890413350485,-14.512230719545189,-18.72889703927551
12,-14.071818072544266,-8.538918251710303,2.1815400772327123,1.100837236438588,-3.565759871487231,-6.75249246126236,1.9183068519423554,-9.075680822850236,-15.562597732292554,-13.328715964082814,-13.169619724212886,-8.96258635089056,-14.888156955260634,-19.25013436866
13,-14.113813068451567,-8.565766363659788,2.194110081148908,1.3814633602008122,-3.467350131544156,-6.742721941085866,2.215226999558737,-8.660849256662152,-15.045313277182231,-12.66352829172832,-13.033031741453357,-8.479581236835504,-14.998037080295822,-19.478871573344648
14,-13.946931890812351,-8.464758561983102,2.178495285614895,1.7113077219000337,-3.3140586657248243,-6.641133973068337,2.524105791406628,-8.090293979283786,-14.292446485743012,-11.734742637964061,-12.69213611395487,-7.785458772446639,-14.858074660952203,-19.428554440510045
15,-13.581262017129834,-8.243996470408169,2.138445697909654,2.085559248405512,-3.1079599100762008,-6.450161053532707,2.842173063562486,-7.381695727004327,-13.33296002179885,-10.578938776125053,-12.17091524240344,-6.904039231170543,-14.48912365163924,-19.117515973242526
16,-13.030162298443583,-7.913514295428561,2.078160677887517,2.4985625164983833,-2.8522185650029748,-6.174046142752767,3.1655551495512877,-6.555831687964171,-12.199881281457419,-9.237605334805197,-11.496411429447502,-5.862541452618559,-13.915903914402579,-18.56831436639031
17,-12.30992927063888,-7.484989906714257,2.002137409006815,2.9438934595813935,-2.551008880797345,-5.818704713675938,3.489358773354485,-5.635891966896787,-10.92909101231217,-7.755680559551185,-10.69781569264497,-4.690733838533797,-13.166195029970755,-17.80703553079113
18,-11.439436355124776,-6.971446231643862,1.9150172733459183,3.414433663079147,-2.2094171949726475,-5.391555231611082,3.807774590033764,-4.6467739937044445,-9.55810029776995,-6.180065188310503,-9.805568242793541,-3.4200934687243736,-12.270027935296968,-16.86257322132675
19,-10.439740998944753,-6.386941301165751,1.8214345480708887,3.9024548487551685,-1.833327203048982,-4.901324849159567,4.114201452817517,-3.614369212475741,-8.124851370964636,-4.558150729246317,-8.850487493360964,-2.082985154135627,-11.258888148683537,-15.765894951821172
20,-9.333654093205409,-5.746245192642988,1.7258718723472655,4.399724421886695,-1.4292872068533247,-4.357836008988641,4.401395339304628,-2.5648547999013163,-6.666574435849327,-2.936403620429248,-7.862941216588456,-0.7118684493203222,-10.164942175957469,-14.549300589171787
21,-8.145268900064133,-5.064505037907162,1.6325268897776108,4.897638589039098,-1.004360194475746,-3.7717789978905003,4.661646350148434,-1.5240043199850244,-5.2187311645910395,-1.359044102505097,-6.872072698159113,0.6614596153318728,-9.020299062593072,-13.245682130412794
22,-6.899451889645075,-4.356903718559696,1.5451940159597464,5.387383511504546,-0.56596019882251,-3.154475322885699,4.886983774166935,-0.5165341425918168,-3.8140747596819025,0.13314330749599743,-5.905095628608262,2.006576415826711,-7.856320066871127,-11.88779593609284
23,-5.621303139189387,-3.6383216275758974,1.4671644042382448,5.86011995995877,-0.12168045434135821,-2.5176364686558315,5.069405278911933,0.4344954017873348,-2.481854568988525,1.5038346873523771,-4.986672343040905,3.2950887029293097,-6.702989390600585,-10.507560730285359
24,-4.335597769687953,-2.9230122836080987,1.4011461736525277,6.307184705868087,0.32088071641108706,-1.8731214871120565,5.201124328302186,1.3082065735973696,-1.2471883078755792,2.722000613974278,-4.138389054284505,4.501218815439858,-5.588357136059052,-9.135395063215826
25,-3.0662228220674015,-2.2243019174163794,1.3492061089990166,6.720301534072268,0.7542913165528274,-1.232695124211657,5.274830494859037,2.0863465612822605,-0.1306164754416146,3.7625319616669777,-3.37833875349676,5.6023110890294925,-4.538062899264032,-7.799607489699411
26,-1.835627389061114,-1.5543218918215622,1.3127334929325047,7.091794126126055,1.1714504981497649,-0.6077867253556541,5.283958937226079,2.753641351744952,0.8521570601644929,4.606650320886643,-2.7208190483661183,6.579247891106564,-3.574945969107806,-6.52585283281396
27,-0.6643075158777138,-0.9237816445886564,1.2924264526214082,7.414791496066085,1.5657434766222642,-0.009249727731071926,5.222966183259085,3.2980634782522786,1.6903450796710666,5.242104794776409,-2.176149495774796,7.416764695457734,-2.7187463115979322,-5.336668423295863
28,0.42965069940585543,-0.3417880794702459,1.2883009325733163,7.6834154409557,1.931183743743415,0.5528777394634263,5.087608567616593,3.7110197198280703,2.3779938999209165,5.663164627023074,-1.7506102926890552,8.103654621697574,-1.9858983798826186,-4.251103365901807
29,1.4309480386792244,0.18428572903135682,1.2997218589217638,7.892939990579064,2.262540694093827,1.0696089563509836,4.875216789661088,3.9874654478139564,2.9137606277552286,5.87042344334123,-1.4465002245143816,8.632856293151935,-1.3894162779719526,-3.2844503284992177
30,2.327352450509762,0.6488833862738648,1.3254552734404577,8.039915160075472,2.5554516730816523,1.53323673837073,4.5849550377618575,4.125950172013575,3.300577977767985,5.870435628006084,-1.2623065845540944,9.00142424141347,-0.9388642980499244,-2.4480836265377697
31,3.1098727605099903,1.0483030878972037,1.363739425414218,8.122250119226079,2.806517638598062,1.937545787358141,4.218047169809465,4.12859460676217,3.545233149488994,5.675208187110534,-1.1929750847698444,9.210386516262409,-0.640403067069231,-1.7494015921388364
32,3.7728224229907026,1.380694304660606,1.4123720761568908,8.139252723363729,3.0133810076336833,2.2779983377065585,3.777948093520741,4.0009947933292604,3.65788301597904,5.3015723003257476,-1.2302652438457546,9.264498140955466,-0.49689996350325594,-1.1918674113016043
33,4.313775291395385,1.6460151498706765,1.4688104628024328,8.091623045369426,3.174783429470136,2.5518802181239937,3.270437988158219,3.752045760693758,3.651522605359703,4.770457949212289,-1.3631763948495423,9.171901347108747,-0.5080930009158255,-0.7751412475822484
34,4.733419403884921,1.845950162891071,1.5302794841608736,7.981399280129354,3.2906007696724187,2.758394691746924,2.703620606780565,3.3936775905478984,3.5414199576097216,4.106093299006513,-1.578430220897541,8.943704507697296,-0.6707987532698673,-0.495296574486622
35,5.0353178542239885,1.9837871758702137,1.5938830102459953,7.811856207585772,3.361852621798099,2.8986938434134344,2.087813147292218,2.940500503919818,3.344528659638152,3.3351490753812705,-1.8609968537487962,8.593491742339923,-0.979156131559168,-0.34511416955000873
36,5.225588698103821,2.0642526004279027,1.656713168393993,7.587359354272393,3.3906841692240115,2.9758410356202822,1.4353225524728725,2.409361277032685,3.0788889989229045,2.4858480633033277,-2.1946526772897936,8.136775001784605,-1.424898739475798,-0.31444759603986067
37,5.312518983029651,2.0933067127336042,1.715953101947114,7.3131814883663,3.380319214425032,2.9947023033427627,0.7601108471998528,1.818819522958413,2.7630288123237454,1.5870610702406096,-2.5625583589854597,7.5904011545654555,-1.997649162193571,-0.39065364577640665
38,5.306130788113962,2.0779034763221067,1.7689696894890932,6.995291101299446,3.3349841834925598,2.9617688606033066,0.07735965237276717,1.1885582024074497,2.4153753188594718,0.6674120173308807,-2.947844766563918,6.971928791788093,-2.685228778931383,-0.5590797346161415
39,5.217718418530722,2.025721984519292,1.8133936894285754,6.64012386064378,3.259802943873994,2.8849163121497825,-0.5970497377735402,0.5387472291261991,2.0536894722701877,-0.24558496483052855,-3.334192803325828,6.298992573171645,-3.4739766237198055,-0.8035979633215266
40,5.059375158371497,1.944878144450315,1.8471856883987416,6.254347304234881,3.160661220558317,2.7731083137774344,-1.2471201333641817,-0.11061836133569898,1.6945347942889986,-1.1263343109685038,-3.7063916588119765,5.588675874538052,-4.349070727715924,-1.1071732827929703
41,4.843526020707665,1.843626076103112,1.8686871627587838,5.844627369077652,3.0440386307124374,2.636054038882957,-1.8573627016329435,-0.7403828887053338,1.3527934266865358,-1.9518921943757928,-4.050858602384222,4.856914680332716,-5.29484537452866,-1.4524512669450962
42,4.582481060979074,1.7300594714469721,1.8766568980567617,5.417404197866948,2.91680751426844,2.4838309557420866,-2.4134353303235767,-1.3328728789384747,1.0412431722997664,-2.702602725013818,-4.3561017464526,4.117957230312699,-6.29509764290894,-1.8223487719940157
43,4.288023078028449,1.6118240931835213,1.8702939207908709,4.9786847157244285,2.7860012698967584,2.3264873282612513,-2.9027647906121365,-1.8724916109497858,0.7702101745211906,-3.362615865562521,-4.613105081236925,3.383905136323616,-7.333376239166642,-2.2006272890427603
44,3.9710441491323207,1.4958535095092458,1.8492488490922632,4.533860570571711,2.658560029299203,2.1736419556618,-3.3151183789121657,-2.346236165592547,0.5473121934257353,-3.9202665542169037,-4.815613341043488,2.6643621803387516,-8.393244848555097,-2.5724242471279486
45,3.6412464525420685,1.3881405099743327,1.813625764829635,4.087561442462359,2.541066808082183,2.0341011560941746,-3.6430886474303907,-2.7441071714869416,0.377306618069922,-4.36829701121277,-4.96029455227705,1.9662155179298322,-9.458511788006177,-2.92471409559956
46,3.30692208266886,1.2935554018602096,1.763976031466793,3.6435539351475197,2.439490994805929,1.9155139244947492,-3.8824567557460252,-3.059384888501934,0.2620542326255277,-4.703909942966711,-5.046762533175822,1.2935687534661262,-10.51341944151567,-3.246671980210615
47,2.9748219863104786,1.2157186220215959,1.7012841972343442,3.2046936117842035,2.358956563764555,1.8240847852528554,-4.032406891499727,-3.2887537593841234,0.20060318922206213,-4.928650327281135,-5.07745144577784,0.6478362492597609,-11.542792315455317,-3.5299201758045538
48,2.650115892701566,1.1569294724383616,1.626944895751016,2.7729322127839384,2.303549439957807,1.7643602304424315,-4.095575267440358,-3.4322697713378094,0.18938837113199758,-5.0481259810468595,-5.0573483975665505,0.027994284533371126,-12.532150499379787,-3.768649666399088
49,2.336436305000127,1.1181479280482374,1.542728955380568,2.349376006520812,2.276173570776098,1.7390996441362583,-4.077930164084263,-3.4931776940731356,0.22253225872370583,-5.0715881472438165,-4.99360401152532,-0.5690291167362391,-13.467802149977723,-3.959621851939094
50,2.0359939540620475,1.099024830086595,1.4507369042543865,1.934387318646783,2.278460545193407,1.7492359029688433,-3.9884921466825163,-3.4775956559194743,0.2922271760527079,-5.011399715012551,-4.89505075668974,-1.147854121473135,-14.336930816002146,-4.102063880756347
51,1.7497506716252653,1.0979773435268387,1.3533387909467343,1.5277204846683459,2.310734050409037,1.7939246685457548,-3.8389144005944678,-3.394091554843944,0.3891759474504484,-4.882420154969953,-4.77166301985756,-1.7140727493238093,-15.127690059851764,-4.197474137446206
52,1.4776367669619994,1.1123092541490687,1.253100671551516,1.128684794616803,2.3720280742185182,1.8706753621579508,-3.6429508958287715,-3.253179299560887,0.5030680765786115,-4.7013343209948575,-4.633991825853094,-2.273631838428519,-15.829310341483412,-4.2493533923939495
53,1.2188015904222371,1.138377371044505,1.1526997722006753,0.7363288177439727,2.4601563075468227,1.9755519015170082,-3.4158441794786794,-3.066762605216585,0.6230713364927967,-4.48594857088123,-4.492601953953226,-2.8322095535433327,-16.43221417717011,-4.262874249123483
54,0.9718868726072739,1.1718047392085158,1.0548315955866612,0.34964129366323626,2.5718291344075217,2.1034279291880447,-3.173665574556556,-2.847550696976514,0.7383232130767017,-4.25447383194607,-4.3575320586331525,-3.3946163691674993,-16.92812839602847,-4.244498760263713
55,0.7353121823857159,1.2077382940304426,0.9621128997264391,-0.032237295659041425,2.7028130977018976,2.2482792355249357,-2.932639722727409,-2.608466041847337,0.8384107453609863,-4.024812827201702,-4.237792409293627,-3.9642479802664186,-17.310179606569417,-4.2015532657164325
56,0.5075604807286894,1.2411437851791567,0.8769847757970753,-0.40980086666112137,2.848125541070254,2.4034951189471276,-2.7084835920994488,-2.362061625950677,0.9138289199128294,-3.8138682721867334,-4.140912268098929,-4.542615603566105,-17.572961400304184,-4.141771786200351
57,0.28744987930749316,1.2671256312148782,0.801620200761803,-0.7829725852626249,3.00225494247279,2.562190554184017,-2.515787412764735,-2.1199653726468464,0.9564066457512406,-3.636889916039611,-4.072549366277303,-5.128978363919578,-17.712567559637172,-4.072824059326628
58,0.07437618680032092,1.2812548621556872,0.7378404509394811,-1.1509212502071813,3.159396091464564,2.7175023778959666,-2.3674614738643425,-1.892371392264535,0.9596865940122692,-3.506880078022237,-4.036175505455168,-5.720100938694345,-17.726591937034094,-4.001849562234373
59,-0.1314898013258321,1.2798848344085747,0.6870445538849859,-1.511913259541562,3.3136887887686477,2.8628552815043005,-2.2742685092722197,-1.6876003189099666,0.9192421444997747,-3.4340794138510375,-4.0328537026028455,-6.310155779175104,-17.614101053985,-3.935022896495891
60,-0.3290655339203336,1.2604323930152324,0.6501553894150546,-1.8632150319315504,3.4594487494715884,2.9921868261184534,-2.244456938746839,-1.5117523379801359,0.832912643846997,-3.42555635647646,-4.0611228316707395,-6.890782889316148,-17.37558916744981,-3.8771776960558633
61,-0.5162926884139987,1.221602684396431,0.6275850581944773,-2.201060210185265,3.591379867877818,3.1001241441483045,-2.2835059615846807,-1.3684751043141796,0.7009388019088616,-3.484923365167764,-4.11700398473011,-7.4513117529506445,-17.01292676957576,-3.8315147473996385
62,-0.6901523495133689,1.163539775400775,0.6192209219397071,-2.520692645361086,3.704758476368649,3.182108107763004,-2.393989467501454,-1.2588636079569597,0.5259846736325914,-3.6121989844607953,-4.194137118441656,-7.979139884187982,-16.529311345596053,-3.7994144651341912
63,-0.8467580717022446,1.087891895240747,0.6244326232993382,-2.816489897895063,3.7955828659766366,3.234464108295043,-2.5755613479814494,-1.1815003364643446,0.3130410666997323,-3.803826535616804,-4.28404696808774,-8.460251198721116,-15.929224027519492,-3.78036466884421
64,-0.9815176438767546,0.9977873417543524,0.6420995360844485,-3.0821642774424522,3.860684392222887,3.254422703343447,-2.825059361504662,-1.1326331957127171,0.06921551567480183,-4.052849691012376,-4.3765257948008225,-8.87984619409532,-15.21838944352989,-3.77200360262399
65,-1.0893483368452515,0.8977231254212508,0.6706573246655396,-3.311031208534081,3.897798850700638,3.2400976288197763,-3.136718399755139,-1.1064774836810376,-0.19657626207755863,-4.349234391581776,-4.460110126847829,-9.223046644049546,-14.403731100950507,-3.7702678964181966
66,-1.1649277136463867,0.7933730064080351,0.7081614567544814,-3.496329399426367,3.90559782855885,3.1904317065827,-3.502478060495094,-1.0956185507722922,-0.47399539395417084,-4.680317290746988,-4.522621578857374,-9.475632108095821,-13.493312972637021,-3.7696282337341835
67,-1.2029630674634815,0.6913253173223908,0.7523646841907534,-3.6315744741341285,3.883679702851041,3.105121979603006,-3.912365144609697,-1.0914851480230128,-0.751716150320315,-5.03135440937962,-4.551739134526303,-9.624764888954818,-12.496259874107139,-3.763393104599489
68,-1.1984657412297568,0.59876432197912,0.8008049078761005,-3.710926765743923,3.8325199440113056,2.984533884107278,-4.354929452842382,-1.0848608836041609,-1.0178889826447879,-5.386140599855801,-4.53557144849637,-9.659663159686634,-11.422653235145667,-3.744061901317554
69,-1.1470195321317755,0.523111920795142,0.8508996320029478,-3.7295534621011917,3.7533814790985938,2.8296114258260325,-4.8177107315595915,-1.0664025887163404,-1.2606089992448213,-5.727670461219294,-4.463201351701614,-9.572187035898194,-10.283403067944208,-3.7037100182867904
70,-1.0450336570020187,0.47164915544287256,0.9000432950819667,-3.6839644606285082,3.648188420644304,2.6417877412058592,-5.287715269278105,-1.0271383109084333,-1.4683727550630234,-6.038813522190061,-4.325179582196177,-9.357308399380862,-9.090100342828933,-3.6343890213689742
71,-0.8899706531968129,0.45113896622168004,0.9457038747632788,-3.5723007180390414,3.5193701811767766,2.422899155775836,-5.751881816909673,-0.9589222370939472,-1.630510109239931,-6.302979467007158,-4.113949883945798,-9.013442262650928,-7.854856218714912,-3.528524777456867
72,-0.6805391429180426,0.46747268164441014,0.9855151574380583,-3.3945547477046554,3.369687256244714,2.1751058591053476,-6.1975177114537585,-0.8548280318518894,-1.7375804185706134,-6.504751486954662,-3.824192048309919,-8.54262532801475,-6.590134944273158,-3.37929644372458
73,-0.416841371329503,0.5253622699195465,1.01736107285281,-3.152705840461859,3.2020536194663656,1.9008228080718848,-6.612687761310787,-0.7094659152978672,-1.78172278518759,-6.630466572544701,-3.4530725809021687,-7.950535652302645,-5.308585249477104,-3.1809796221215083
74,-0.10046642433588313,0.6280978283417838,1.0394487252761115,-2.8507575255079227,3.019372103588651,1.6026645113602156,-6.986541801805285,-0.5192129352005848,-1.7569490519949393,-6.668721174401765,-3.0003950113730298,-7.246355692124806,-4.022871516254406,-2.9292381824249762
75,0.2654772754294423,0.7773846192041303,1.0503672374699713,-2.4946716373422126,2.8243971630729576,1.2834062925040843,-7.309572292728505,-0.28235082286279684,-1.6593677408525318,-6.610781060582527,-2.4686450650822245,-6.442489709626806,-2.7455030265553173,-2.621352181555749
76,0.6763918111589491,0.9732661772631046,1.049130141066216,-2.092201925709309,2.6196342178235854,0.9459624883561701,-7.573799609446042,0.0008886661878700268,-1.4873289557042997,-6.450877450757768,-1.8629313103866219,-5.55415560246392,-1.4886591340442146,-2.256374555514605
77,1.1262772905339422,1.214130637846064,1.0351997252314036,-1.652639443911319,2.4072780267183087,0.5933795758078704,-7.772887706444573,0.3283659938843472,-1.24148445654993,-6.186378283012798,-1.190829088626524,-4.59887958996058,-0.26401086044425165,-1.835216160694636
78,1.607866336436991,1.4967887617420392,1.008492561145337,-1.18648986395844,2.1891866544482643,0.22884049986221858,-7.902195329851338,0.6961552660138132,-0.924762141764091,-5.817832522159472,-0.4621423579427223,-3.5959275779107966,0.9174562038728595,-1.3606652811394502
79,2.1127913002054264,1.816606824548577,0.9693664254481043,-0.7051070386260223,1.9668844996032067,-0.14432384826389727,-7.95876797960307,1.0987347840316446,-0.5422583354866899,-5.34889427601541,0.3113981122728937,-2.565707081110974,2.0456093573269047,-0.8373513266249242
80,2.631770568430394,2.1676768503961745,0.9185899344171883,-0.22030649145149073,1.7415878924474166,-0.5226192390778771,-7.941274483087699,1.5292360585706695,-0.10105381805931803,-4.786139835514175,1.116482431830412,-1.5291676149275544,3.111317876353201,-0.2716614976514719
81,3.154804919757258,2.5430096125301263,0.8572970831630778,0.25602182207436136,1.5142486804947153,-0.902371066248774,-7.849891003825776,1.9797398057621856,0.39003880604877295,-4.138793703059433,1.9386017156414015,-0.5072177500577592,4.106577719570765,0.32838549403034334
82,3.6713810553380006,2.9347401431326348,0.7869293376632475,0.7122875491742175,1.2856130390728537,-1.2797077422322096,-7.686136148011982,2.441605488666964,0.9207865988830225,-3.41837991504328,2.7624523399543497,0.4798320664283843,5.024609627254013,0.9533099023710078
83,4.170684249376293,3.334339373907001,0.7091679503314856,1.1375510220911194,1.0562929833311012,-1.6505474771653215,-7.452664414506427,2.9058181080293783,1.4798935582385597,-2.6383138740514136,3.5723591201003426,1.4127968054686468,5.859931094871134,1.592389795845893
84,4.641824171943139,3.732828447976901,0.6258589548179975,1.5218440297783407,0.8268466021117922,-2.01059299081344,-7.153031149890878,3.3633333832916312,2.055387223637665,-1.8134486293191572,4.352712215587483,2.274110608052341,6.608403616395369,2.2339319242385547
85,5.074077615117295,4.120994443542794,0.5389331340034542,1.8564542731843838,0.5978611160066475,-2.355340376844576,-6.791448395112627,3.805401226316174,2.635016060702768,-0.9595887787090401,5.088410305473245,3.0482809645343987,7.267256378321454,2.8655949365505777
86,5.4571496395847845,4.489607584381648,0.4503233605295375,2.1341683121323327,0.37003178719546975,-2.680109131670851,-6.3725545793050005,4.223847982054395,3.2066387064745268,-0.09298532303922873,5.76529928585626,3.722293672795874,7.8350870002595325,3.4747600334447233
87,5.7814506971383635,4.829639655448361,0.3618820765714612,2.3494676770778478,0.1442296767591443,-2.980099266371037,-5.901219711558146,4.6113007602292475,3.758587340142294,0.7701740316865321,6.3705923459294045,4.285955130675858,8.311839298466584,4.048937670831649
88,6.038381882062976,5.132480724327186,0.2753021685939077,2.498671468151215,-0.07844822632122576,-3.250477974134027,-5.3824013513634945,4.961342738613448,4.279989821791252,1.6142628369502814,6.893254618522023,4.732155979711584,8.6987575504936,4.576192499222146
89,6.220614699500322,5.390147110942272,0.1920449417302903,2.580017163623911,-0.2966519186523595,-3.4864932576058867,-4.821057043013983,5.268596157185011,4.761038475139378,2.424684104604295,7.324334604087373,5.05704043632027,8.9983165935948,5.045564005740043
90,6.322347475357104,5.5954698517426005,0.11327908791851476,2.5936713500213795,-0.5087777278645189,-3.6836070920976924,-4.222109059926124,5.528738199977145,5.193197117714396,3.188289831571236,7.657225922332517,5.260069371098934,9.214127686998115,5.447458515572244
