,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23945940515403677,-1.5248726397381838,1.5060726209751656,-1.2773727622374258,-1.9948252217467977,-0.5028184095382335,-0.787420982398837,0.46208033088417866,-2.833407225180265,-2.63494669072817,-2.76610211388575,-6.598992844577332,-1.6227818117405024,-1.595428446153564
1,-0.9316505738274645,-2.78923162660213,0.9639129980729787,-1.5162745470311547,-1.7708701169979346,1.215047973089864,-0.5365317575781625,0.3086265309857861,-2.5140217014183444,-2.4681957488685233,-3.580532974874932,-5.805636595973744,-2.5962470110621374,0.349652054891721
2,-2.1140850550384553,-4.064617398061397,0.3876414749817499,-1.7677697336331244,-1.554835530628837,2.908262807185188,-0.2890787908851542,0.16350274701300913,-2.2016154809319985,-2.3285629634574945,-4.410880172935888,-5.058695693083849,-3.5909042672568408,2.2383858199189213
3,-3.3081978478876817,-5.347791090689543,-0.23264385823711983,-2.035198977132808,-1.3516307095982236,4.550688451347492,-0.048524313997022395,0.03070080630318783,-1.9039568414141557,-2.2362843714909078,-5.26645114691033,-4.384965228618476,-4.614981606642655,4.037066575066787
4,-4.513657530493369,-6.635395992467327,-0.9053918323003641,-2.321184813986906,-1.165601344309162,6.117746176371549,0.18196318571715714,-0.0861413761867111,-1.628208916941444,-2.210116019231951,-6.155647730858349,-3.8085508860690602,-5.675743919589894,5.714390975335281
5,-5.729337265773553,-7.924055601941881,-1.6372399003778737,-2.6275029062624267,-1.000476570299666,7.587121447616242,0.39960396667673737,-0.18386648344962478,-1.3806479614218539,-2.2667710156830507,-7.085621366354391,-3.3501046209472585,-6.779164479779185,7.242071528461426
6,-6.953206890621414,-9.210432258365657,-2.432677285217271,-2.954973883654794,-0.859333195606811,8.939359997653217,0.6020947561802946,-0.2599132133298607,-1.1664173161610758,-2.4203859625715447,-8.061933932380132,-3.0261496527766343,-7.929584801273509,8.595416917331045
7,-8.182231745918939,-10.491238264061334,-3.293740688631439,-3.303381822591427,-0.744577725328805,10.158332637167057,0.7876830759635732,-0.3124155800890797,-0.9893286225435127,-2.682031622105749,-9.088233181133246,-2.848518035408885,-9.129372674470185,9.753869598613345
8,-9.412287230730673,-11.76319867509414,-4.219759380393722,-3.6714270053655618,-0.6579473712474505,11.231556386561033,0.9552209285055945,-0.3402810868244011,-0.8517194980650237,-3.059286278845649,-10.165956196585427,-2.8239246148719244,-10.37859600705918,10.701484544011565
9,-10.638101425476087,-13.022972472740843,-5.207170941892685,-4.05672039758239,-0.6005313002958432,12.15036891760004,1.1041911710671803,-0.3432429058795533,-0.7543735112667618,-3.5558925351020276,-11.294078012251866,-2.9537002640760726,-11.674736015589563,11.427327114018947
10,-11.853238897614943,-14.267044552196433,-6.249430259419553,-4.4558249316904694,-0.5728127563349182,12.90996156069284,1.2347021251172416,-0.3218816922016974,-0.6965043366387823,-4.171518591565298,-12.468923980190324,-3.233703734219171,-13.012466188180358,11.92576394023954
11,-13.050136478180816,-15.49160374745977,-7.337031558203123,-4.864344968176341,-0.5747315206477727,13.509282499029087,1.3474492691145599,-0.27761376830330875,-0.675802300675648,-4.901643295974281,-13.68406267118341,-3.654424968070598,-14.383522707909377,12.196620339447257
12,-14.220197286916578,-16.6924222613147,-8.457656911440496,-5.277061169582404,-0.605764682368655,13.950825979490883,1.443646301868915,-0.21264439010944033,-0.6885387892975102,-5.73758062899253,-14.930291716608993,-4.201284100146243,-15.776688176495066,12.245181722851804
13,-15.353943978271559,-17.864750516817026,-9.596456163255016,-5.688104026601196,-0.6650220652011539,14.240325744606029,1.5249307064620405,-0.12988732968578653,-0.7297221976514208,-6.666653891465166,-16.19572386080533,-4.855120754933111,-17.177904576496726,12.08202347799494
14,-16.44122720594934,-19.00323964944299,-10.73645404585994,-6.091156016583712,-0.7513511136790455,14.386371913613791,1.5932508898040871,-0.03285449109023579,-0.7932979636671406,-7.6725228100405065,-17.46597593814423,-5.592858492753165,-18.570524165528283,11.722662239322545
15,-17.471481540689854,-20.101902063326342,-11.859071866563413,-6.479670742770295,-0.8634448804299208,14.399970565161807,1.6507428372582034,0.0744786712500908,-0.872384498355611,-8.735658766575554,-18.724459762358887,-6.38832023076464,-19.935698554862977,11.187030225388993
16,-18.434019048980165,-21.154118516846673,-12.94474453499958,-6.847097872654785,-0.9999462106340097,14.294064775919152,1.6996039645852143,0.1878246449178596,-0.9595362426893402,-9.833955177170267,-19.952770441509262,-7.213163184956037,-21.25289689010269,10.49878277890848
17,-19.318350147300364,-22.152697667817208,-13.97360889273006,-7.187104628878488,-1.1595412042333477,14.083035554221706,1.7419709886925865,0.302744086280014,-1.0470242304712452,-10.943452173404392,-21.131163751959672,-8.037896797200471,-22.500534888147403,9.684457137825445
18,-20.114521091998494,-23.08999059824683,-14.926235395538495,-7.4937866748419175,-1.3410352368694636,13.78220119621055,1.7798079812944867,0.41480650286302784,-1.1271231854172121,-12.03914753279912,-22.239109727728994,-8.8329439394995,-23.656688927277383,8.772508040555943
19,-20.813456435234226,-23.958058467841543,-15.784371449780046,-7.761862414520099,-1.5434050983296383,13.407333356054897,1.8148106131312407,0.5197438687887436,-1.1923926007716097,-13.095859578809433,-23.255904609726553,-9.569703878360288,-24.699864067443244,7.792253488415671
20,-21.40729254433914,-24.74888619174869,-16.531661230992643,-7.986844585824411,-1.765821343568254,12.97420671588996,1.8483326123260078,0.613591086833174,-1.2359381132145588,-14.089102631756221,-24.161317731492,-10.221574580147546,-25.60978108912796,6.772771877631916
21,-21.88968528542554,-25.454629354572162,-17.154304506427593,-8.165181980164869,-2.0076361127408164,12.4981964531597,1.8813400978048653,0.6928089737708685,-1.2516396369018896,-14.995931965098032,-24.9362443563736,-10.764891812428523,-26.368144530468413,5.741799088538561
22,-22.256072416040688,-26.067876600966347,-17.64161722029411,-8.294363346805572,-2.268333917045145,11.99393399204561,1.9143980701457655,0.7543872015601618,-1.2343349261108343,-15.79571445020272,-25.563331673816514,-11.179743701718772,-26.959351898822863,4.724679725224674
23,-22.503870640123147,-26.581906942441538,-17.9864605811337,-8.372976217138794,-2.547446396041203,11.475026959595054,1.9476905002359004,0.7959261245157508,-1.1799515218806553,-16.47078470460757,-26.027544912735078,-11.450623016109656,-27.371105537162283,3.743428976255302
24,-22.632589604741746,-26.99092153237549,-18.18551313281523,-8.400715755302704,-2.8444361287091007,10.95384432508899,1.9810715456071175,0.8156975380144768,-1.0855852638312402,-17.00695477722814,-26.316644185982028,-11.566886092611057,-27.594894015747705,2.8159591650369715
25,-22.643850124101053,-27.290232011192632,-18.239370414730384,-8.378342082817246,-3.158557762457764,10.441363446052039,2.0141417964707373,0.812685168342586,-0.9495279937067659,-17.393856536427254,-26.42154935973746,-11.522996561145234,-27.626318439475526,1.955517430949447
26,-22.541300596749892,-27.47639149549907,-18.152467593040893,-8.307587923546112,-3.4887059816527834,9.94707318659574,2.0463415783126044,0.7866060466378441,-0.7712496266147283,-17.625107690607404,-26.336578857914354,-11.318542798625375,-27.465248806447413,1.1703685349140154
27,-22.33043311224319,-27.5472591244517,-17.932830872027022,-8.191021543343508,-3.833259530009274,9.478926541590347,2.077053701524107,0.7379136914125707,-0.5513404514373811,-17.698303406130787,-26.05955775086085,-10.958029815461051,-27.11580521490836,0.46374057637883914
28,-22.0183087405199,-27.501994889439846,-17.591673315830715,-8.031873171177072,-4.189930077945531,9.043336465134121,2.105709715316909,0.6677832665540847,-0.2914191845839575,-17.614845528698243,-25.591799535091837,-10.450459000914101,-26.586167917497637,-0.1659670582254106
29,-21.613209475980018,-27.34098830981821,-17.142859808462177,-7.833836693535683,-4.555625427541737,8.645208870741309,2.1318951472385277,0.5780781241529088,0.005988149486379115,-17.379630279763674,-24.937973764514474,-9.808722361507378,-25.88822881447956,-0.7247329500471011
30,-21.12424137801054,-27.065731684709988,-16.60227392569391,-7.600861831855235,-4.926338147026407,8.288006729527254,2.155449593247513,0.4712969675178271,0.33759358075183155,-17.000622234188768,-24.10587760039205,-9.04885012265057,-25.037104589778746,-1.2222563063274245
31,-20.560918665126117,-26.678654897902753,-15.987125906205488,-7.336953860722988,-5.2970716444898756,7.973839183700187,2.1765571182555123,0.3505013750861016,0.6995116274140588,-16.48834660223512,-23.10613303326412,-8.189160027340645,-24.050538035848113,-1.6711422164652092
32,-19.93276114618805,-26.182942963941063,-15.315244826224731,-7.04599713467352,-5.661814620701369,7.703569898167223,2.19582170249761,0.21922425964050637,1.0874367350019687,-15.855333413104676,-21.95183299626562,-7.249362183039249,-22.948219318944854,-2.0859872660962178
33,-19.248936763794642,-25.58235901745511,-14.604398491877157,-6.731615544001548,-6.013572002793088,7.476939311506866,2.2143216315806047,0.08136064551913529,1.4968257265318032,-15.115546950712089,-20.65815935616397,-6.249674513624114,-21.75106324132684,-2.4824271858176314
34,-18.517976763022087,-24.88109394190991,-13.871680817985158,-6.397078823581798,-6.344457011525953,7.292695679194205,2.2336360441329925,-0.05895716167752964,1.9230745931903128,-14.283832242433714,-19.2419942927978,-5.210000634252156,-20.480481597052375,-2.8762065711477964
35,-17.74758342827442,-24.08365932575092,-13.132998819131698,-6.045259360922171,-6.645845584132036,7.14872979236521,2.255836877690497,-0.19749721962613578,2.3616768127453462,-13.375407225681096,-17.72154381923871,-4.14921419639588,-19.15769032941676,-3.2823226519582835
36,-16.9445408137973,-23.194833699255135,-12.402681148548012,-5.678639894284131,-6.908590671220125,7.042208311692368,2.2834406727943413,-0.3300746216342898,2.8083502079569036,-12.40542393960609,-16.11598815708562,-3.084582236087917,-17.803088226083478,-3.714281812463622
37,-16.11472932727066,-22.219664777386765,-11.693219388196692,-5.299368353152912,-7.123289766593339,6.969701105565225,2.319317030102685,-0.45270203869926373,3.2591216507099254,-11.38861502010082,-14.44516896102261,-2.031346946989939,-16.435737315085216,-4.183492579114594
38,-15.263236749316503,-21.163524294457897,-11.015143473710891,-4.909352506423512,-7.280594972306314,6.927298989980564,2.3665534988288774,-0.5617375245777027,3.7103632926884886,-10.339033931887672,-12.729318609041657,-1.002472768891478,-15.072966095673134,-4.698805516210455
39,-14.394551205662186,-20.03220688112287,-10.377023654395172,-4.510383995128618,-7.371551430718275,6.910719901216022,2.4282801369836085,-0.6540220365481768,4.158779909561397,-9.26988950396318,-10.988831771140926,-0.008554267247544444,-13.73010642866727,-5.2661999299652305
40,-13.512814933312397,-18.832059213885792,-9.785582531251094,-4.104278165347956,-7.387946983452549,6.915403665854198,2.5074611009567884,-0.7269991288367748,4.601353575266053,-8.193467593966853,-9.244073821779699,0.9421305536423294,-12.420363971672076,-5.888608716005841
41,-12.622111650629714,-17.570120675983826,-9.245892615143113,-3.6930131599524683,-7.322653761638617,6.936597618057802,2.606665114862618,-0.7788103051699811,5.0352576669699936,-7.121125549041942,-7.5152150468267465,1.8434466618474614,-11.15481130708957,-6.5658659015840435
42,-11.726756722831981,-16.254254151822185,-8.761629559219143,-3.2788505346617836,-7.169942200065751,6.969436598040937,2.727830485344472,-0.8083613539973158,5.457755465615893,-6.0633398690258025,-5.822075730490182,2.691140201841094,-9.942483891553632,-7.294757509626528
43,-10.831559620669779,-14.893246922678886,-8.335350139257343,-2.864421540498644,-6.9257503540158964,7.009021001417064,2.8720423841249154,-0.8153571916891548,5.866098888917021,-5.0297853008967,-4.183966244346281,3.4825230493641786,-8.79055312627733,-8.06915592078479
44,-9.942032151961692,-13.49686631581196,-7.968766676593861,-2.4527679106175144,-6.587895702231951,7.0504957620140845,3.0393400473030177,-0.800304803314864,6.257441035881224,-4.029424416721863,-2.6195079625289295,4.2161365667371795,-7.7045485768959425,-8.880219931547973
45,-9.06452216762815,-12.075860947851512,-7.662994389473333,-2.0473322319723946,-6.156221640269058,7.08913176647638,3.2285696055589073,-0.7644854878222291,6.628773362772849,-3.070589469640282,-1.1464245152771846,4.891423062052957,-6.68860188849855,-9.716645721057827
46,-8.206259580336305,-10.641904526323804,-7.418753746560371,-1.651899479518897,-5.632675819062325,7.1204093397839765,3.4372949592333377,-0.7098987102679399,6.976895016791462,-2.1610420517568625,0.21870161690611759,5.508428049546279,-5.745687434508704,-10.564957294264412
47,-7.375308846104407,-9.207484218134718,-7.236515438651141,-1.2704968875431564,-5.021321908244949,7.140101285456729,3.66177499361503,-0.6391804517069282,7.298418202493347,-1.3080005722101695,1.4607050888007742,6.06755073107087,-4.87783913254422,-11.409828511686161
48,-6.580429302777964,-7.785739152107902,-7.11658085270585,-0.9072630854668777,-4.3282897786196886,7.144351010485105,3.8970110439174848,-0.5554991239839173,7.5898095478525045,-0.5181308717764151,2.5661366966384023,6.569354231574837,-4.086329099497462,-12.234432130767027
49,-5.8308518505618485,-6.390256973934038,-7.059096154371996,-0.5662990577722435,-3.561671072363641,7.129740226555214,4.136864296846951,-0.4624322043710501,7.8474638043437075,0.2024991171540515,3.5235698645800326,7.014440955090659,-3.371800794332896,-13.020813814873172
50,-5.135986881964208,-5.034837810071065,-7.064003353006447,-0.2515133694767197,-2.731367472137236,7.093341242962442,4.3742390079362865,-0.3638272170108605,8.067803803096176,0.848495179829296,4.3238959747961445,7.403392357646753,-2.734355332607255,-13.750290504167005
