,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9767767530431372,3.4312467262878714,-0.5860597946511323,1.6847546933206254,-0.6566094645362492,-1.139546082963378,-7.441135808657478,-2.2802215344954297,-0.9160119403513545,-0.7316915769175751,-5.076924888305101,-1.6297260605533392,-10.664110947056315,-6.040630685418104
1,2.1286104168184035,4.418840933445471,-0.580356884874051,2.2931472283825296,-0.5688546562318596,-1.1400434503856034,-8.104691238093794,-2.5054917005262736,-0.7547577237988564,-1.3244566157586692,-5.44619463644764,-1.3284402477672834,-10.369065091142067,-5.270556611768338
2,3.2703692994068776,5.399782893277879,-0.5754916687656361,2.900680488583503,-0.4793186954031913,-1.139613430919712,-8.787293770682425,-2.7467707895065447,-0.6016191731529927,-1.9137498570110247,-5.831850522483834,-1.0439207576959848,-10.084913009497452,-4.528298293452417
3,4.389449778166129,6.355217828395353,-0.5723008585435256,3.4977990103226544,-0.3890325652482534,-1.1391028354802621,-9.486570347659711,-3.0008825214772714,-0.458705715838539,-2.4855987009339002,-6.2200324545342625,-0.7759762393867129,-9.796888450471263,-3.817047870090318
4,5.473838843682028,7.26720334798696,-0.5715437020210291,4.075194504875702,-0.2989508763106987,-1.1394045580517786,-10.199876940869325,-3.264548035642983,-0.3277351100037561,-3.02627200929421,-6.596195847496661,-0.5237911523808082,-9.490050321469367,-3.138680477683125
5,6.512351933095683,8.119098125362488,-0.5738671471621358,4.623962358940163,-0.20998187285104974,-1.1414285254922225,-10.924221937782198,-3.5344345147839182,-0.2098190611904852,-3.522448590320883,-6.945193958620527,-0.285907228428949,-9.149346865031047,-2.4934578277900092
6,7.494843918752693,8.895904410614788,-0.5797709001722521,5.135747544932583,-0.12302242659546213,-1.146071933244481,-11.656189129298191,-3.807197125635525,-0.10530977985164267,-3.96142286900455,-7.251426053079248,-0.060238055380208815,-8.759729654133048,-1.8798170641260739
7,8.412386969449107,9.584557379994937,-0.5895740232971802,5.602878944644624,-0.03899404778468686,-1.1541889851454026,-12.391865451513246,-4.0795135098972555,-0.01371901228073735,-4.331348685111175,-7.499058992708471,0.15588163960488677,-8.306329787374178,-1.2942635976517163
8,9.257410601466797,10.174156456369127,-0.6033851724464899,6.018490922073044,0.041124575553087975,-1.1665599036761007,-13.126777336288972,-4.348107396201897,0.06628990199161879,-4.621512151949098,-7.672320970723952,0.3656153227534945,-7.774700745847743,-0.7313791008754994
9,10.023799882937052,10.656134627753534,-0.6210789833174276,6.37663002497576,0.11627222536661337,-1.1838587455677938,-13.855837772933004,-4.6097551062487145,0.13684748720355955,-4.822615122425232,-7.7558581150801515,0.5725194391318125,-7.151124359538767,-0.1839484136126247
10,10.706946921316822,11.024361494437212,-0.6422813956446048,6.672343049014827,0.18528861106694525,-1.20661972568993,-14.573304895250716,-4.8612678120906,0.20077941627453744,-4.927044922908495,-7.73513922059263,0.7804209151793013,-6.422970021259318,0.35679676400654864
11,11.303749833457465,11.27517529594398,-0.6663665314408408,6.901740991846615,0.24690564710400772,-1.2352023821897267,-15.272752733640539,-5.099444944707944,0.2614839982006169,-4.929105880023824,-7.596891612784152,0.9932822056734794,-5.579093242723165,0.9008241006428723
12,11.812554508119495,11.40733991225776,-0.6924669956859381,7.062032695515028,0.29974368688483294,-1.2697567934284337,-15.947055544660307,-5.321000235910385,0.32280249582930975,-4.825193617918627,-7.329551021926784,1.2150554725967455,-4.610256577019236,1.458848472996042
