,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.598435099897104,-2.500042047396663,-4.4892616323778896,-4.911306010867103,-3.6300791413202753,-3.267992525041228,-7.3393776174089025,-3.0303347034347907,-5.773350559068135,-4.737192716879603,-2.067758487920486,-6.881718168129626,-1.2924254504271275,-2.711125572816124
1,-3.2274619050554842,-2.2804877180787835,-4.61735147396055,-4.947475301086441,-3.920389046912651,-3.3980098527376876,-7.915454083421099,-4.207101535186373,-7.8986516418989945,-5.623953261542234,-2.178762811944778,-7.1212148773440695,-2.065035351399817,-2.5142658842295256
2,-2.870291300049514,-2.085939014608652,-4.755524155524516,-5.000349842398678,-4.225243471985206,-3.5353652437504453,-8.48744668810219,-5.361112897895203,-9.996966284479175,-6.497939995630716,-2.2816125451408307,-7.339364901227132,-2.8129271777980747,-2.3047570172504255
3,-2.5380717458778754,-1.9318294697690737,-4.903170265009816,-5.075554609553869,-4.548812067948393,-3.689537156503216,-9.04340618879931,-6.467298255188176,-12.025344031831835,-7.339049697757233,-2.376291156184391,-7.527758744516999,-3.5266398321676173,-2.077825485036671
4,-2.2407993735150185,-1.8321478094079866,-5.059142581202238,-5.17757584456829,-4.893995830931282,-3.8685486474373687,-9.571184577470866,-7.501696673265356,-13.942812981114983,-8.127759534717121,-2.4625239803868637,-7.678686867691224,-4.197643987078553,-1.8285310762602274
5,-1.9869021673869431,-1.7988542531416043,-5.221771558128389,-5.309464989724072,-5.262039549556298,-4.078352484415459,-10.058577702751146,-8.442124557580502,-15.7115649028531,-8.845552915766305,-2.5396037041065553,-7.785338061529351,-4.818472390851888,-1.5518094789745942
6,-1.782881129759575,-1.8413640016824362,-5.388874966471333,-5.472593500037292,-5.652232414393695,-4.322332582865414,-10.493490475084322,-9.26875799392951,-17.297939033223333,-9.475293197702973,-2.6062429805363148,-7.8419654109946055,-5.382791325947602,-1.2425321741134883
7,-1.6330247993574698,-1.9661191374453746,-5.557762168119583,-5.666471784655648,-6.061713140435612,-4.600947924472729,-10.864127391308894,-9.96461473694082,-18.673181922004982,-10.001545689858169,-2.660467344341974,-7.844015050835132,-5.885415139485123,-0.89558923892435
8,-1.539211860374193,-2.176267346988616,-5.725236555225313,-5.888644075834932,-6.485390256784729,-4.911538488525305,-11.159209438437218,-10.515929318537358,-19.81398804941408,-10.410857168370661,-2.699562778531717,-7.788215873211303,-6.32227232857081,-0.5060016947645556
9,-1.5008129984111502,-2.4714619912683364,-5.887600766487052,-6.134668068147413,-6.915982908201185,-5.24830567261541,-11.368214969598952,-10.912420405317436,-20.702843918848004,-10.692004415110503,-2.7200899624063193,-7.672629743019024,-6.69033446026026,-0.06906804161133118
10,-1.5146974733122518,-2.847793179695225,-6.040669124678112,-6.3981837774077635,-7.34418210856344,-5.602471377046744,-11.48163723058498,-11.147451845806376,-21.32820399237757,-10.83621861697945,-2.7179709954459916,-7.496661720467742,-6.98751889451935,0.4194555456898181
11,-1.5753436803701053,-3.297854293817153,-6.179792049002846,-6.671071515902814,-7.758926904921089,-5.9626097189109215,-11.491246300088445,-11.218088665295102,-21.68452178288246,-10.83738384714596,-2.6886459192971284,-7.261029596307862,-7.212575080062309,0.9631482101596756
12,-1.6750484266316283,-3.8109436176999862,-6.299898995296506,-6.943695453836937,-8.14778460725092,-6.315133487155873,-11.39033965974005,-11.125048447047831,-21.772147991682395,-10.692199315205544,-2.627288128445168,-6.967693012458372,-7.364964093172875,1.564702028410493
13,-1.8042275579962295,-4.373396569798324,-6.395569186463717,-7.205226952235816,-8.497419172399955,-6.6449058137404275,-11.17396449084341,-10.87254898841433,-21.59709548599752,-10.400289378563905,-2.529062160368625,-6.619745322216589,-7.444742519539075,2.2256968049299375
14,-1.951799868538599,-4.9690400494502915,-6.4611412278428775,-7.444039436338087,-8.794126897683503,-6.935938680900263,-10.83909670355663,-10.468055968357678,-21.170663806561638,-9.964243632733638,-2.3894059092765656,-6.221275832470906,-7.452463535702127,2.9463828924650772
15,-2.1056448519337585,-5.579755792601091,-6.490871535688831,-7.648162594161946,-9.024413919435268,-7.172135377448112,-10.384766203514582,-9.921939458553165,-20.50891699345425,-9.389571650644992,-2.204321180782085,-5.77721415612908,-7.389107953489305,3.725480868541051
