,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.183168158169508,-0.42984209566339154,-2.3013620246886,-4.004113733250485,0.5970735765189212,-10.090998933783816,-6.418064635814388,0.5469475673663192,-5.631693850331533,-2.596888222792518,-0.5651736574833492,-2.549091697613436,-0.5233100831957328,-1.3668027907674865
1,-11.21952776038728,-3.16369159326213,-2.692137987209699,-5.40914135780985,0.014811888278558711,-15.327224185381938,-6.310361157415576,-1.0661457408442871,-6.705228830393598,-4.908486577811718,-3.7522754703241676,-5.0685576779800465,-2.3891461036734363,-3.6481186159379444
2,-13.25383906774971,-5.87184243368394,-3.0891364754081763,-6.784501054500727,-0.5552867642535321,-20.45314584724046,-6.218740567595777,-2.6551149253660484,-7.802945380779123,-7.208206400359638,-6.9271852569070065,-7.542215306470636,-4.235446029241514,-5.915284371204012
3,-15.265532405862372,-8.524277384619028,-3.493024681490086,-8.122315027386804,-1.107739432627698,-25.380022207217923,-6.14761303536178,-4.200165477836841,-8.922972891342708,-9.471340067393564,-10.069382728737757,-9.931543593666516,-6.038416602683977,-8.143419156285793
4,-17.23387390281824,-11.091754074113682,-3.9038255629821355,-9.415554318771703,-1.6375834349433955,-30.022584190290623,-6.100579191528593,-5.682029956875213,-10.062344094837247,-11.673620306620588,-13.1579804294887,-12.19973654362784,-7.774773745290696,-10.307592860652848
5,-19.138089201569507,-13.54620182768818,-4.3206952141437815,-10.657966985344226,-2.1403034796173586,-34.300802970738744,-6.080101996629398,-7.082370491601522,-11.21687824922032,-13.791649893855457,-16.17177397485775,-14.312506363792286,-9.422107703867184,-12.383134007515453
6,-20.957521400844662,-15.861120714763908,-4.741760712684802,-11.844009366720007,-2.6117818929051815,-38.14158886845227,-6.087242691993577,-8.384177821965139,-12.381117008475988,-15.803318889277945,-19.08933833625509,-16.238852112943,-10.959255082676867,-14.34598478875734
7,-22.671834711378374,-18.011984427069795,-5.164036096813844,-12.968792042553915,-3.048281157578342,-41.480380695825566,-6.121479096969337,-9.572157153186449,-13.548315912591125,-17.68820082252619,-21.889178552782877,-17.95177799679382,-12.366673691961571,-16.17310657791832
8,-24.261269809309123,-19.976644030992034,-5.583427441694992,-14.028048949293028,-3.446459855567905,-44.262581200722515,-6.180617650637646,-10.633088121315598,-14.710487955243785,-19.42791600265009,-24.54993747794318,-19.428941684405267,-13.626812913584981,-17.842932198760057
9,-25.706949632150238,-21.735724065186588,-5.994829194921257,-15.01813323924448,-3.8034150125012713,-46.44479459512654,-6.260802918259263,-11.556144284306606,-15.858491927493045,-21.006448018705896,-27.05065722535275,-20.653209392962605,-14.724469364232965,-19.33585335799231
10,-26.991227066888474,-23.27299780713139,-6.392304489973748,-15.936037793624848,-4.116737549378693,-47.995825692747864,-6.356621242612151,-12.333157876038106,-16.982158011567705,-22.410400407572702,-29.37108684966837,-21.61309221669834,-15.647115683112274,-20.634724609654906
11,-28.098059064177047,-24.57572498124724,-6.769332991378805,-16.779432343861057,-4.384563923424894,-48.897405058597705,-6.461289235431994,-12.958817397516611,-18.070445433283904,-23.629184071671723,-31.4920266973829,-22.303037580964226,-16.3851893639468,-21.72535967404309
12,-29.01338526012864,-25.63493242722985,-7.119102026309845,-17.546703409749465,-4.605606430395035,-49.1446100464399,-6.566912965890066,-13.43078783577926,-19.111629973178957,-24.655130353915663,-33.3956984387568,-22.72355081307425,-16.932328414126886,-22.5969920281229
13,-29.725484692296135,-26.445617404515147,-7.434812347283642,-18.23697927861269,-4.779147384110384,-48.745958963685545,-6.664800752433909,-13.74974607955511,-20.093521161240634,-25.483528448131093,-35.066128163297,-22.88112541417821,-17.285541355844767,-23.242670155313128
14,-30.22528425286785,-27.006856253070456,-7.709970845193076,-18.85012239045159,-4.904988586490338,-47.72316652971633,-6.745812321957316,-13.919328726531432,-21.003709581411368,-26.112589695979445,-36.48952888104591,-22.78796833213669,-17.44530133287893,-23.65956005401543
15,-30.506598210484402,-27.32180840623378,-7.938648782397397,-19.38667677774222,-4.983356085726563,-46.110562717371515,-6.800729252871881,-13.945996154672942,-21.829844297620166,-26.543346057127668,-37.65466935201134,-22.46151921284897,-17.415558055762464,-23.849133934608346
16,-30.566287233322704,-27.39761475894294,-8.115692791704399,-19.84776655372223,-5.0147686507422256,-43.95419062880751,-6.82063372849553,-13.8388233255071,-22.55993908707359,-26.77949431047952,-38.553217809681186,-21.92377849571686,-17.203666001032857,-23.817232682639013
17,-30.404334020904294,-27.245196770107526,-8.23688361715883,-20.234949132900894,-4.999884239762361,-41.31060872711003,-6.797282645334522,-13.609231653851685,-23.18270365139294,-26.827199280400908,-39.18005060902021,-21.2004747077903,-16.820231326418412,-23.573998027777314
18,-30.023838832442394,-26.878967101756878,-8.299043176595092,-20.550031928958298,-4.939341635016424,-38.24542790849295,-6.7234624728993415,-13.270676832583614,-23.687892697521793,-26.694868744085237,-39.533516955819316,-20.320113562130494,-16.27888302627725,-23.13367732033004
19,-29.430942475393152,-26.316465026857824,-8.30009482799884,-20.794864501978623,-4.833615541518994,-34.831616856681066,-6.593309096166479,-12.838306003372592,-24.06666287666199,-26.392911577658754,-39.615651783097924,-19.312959478188944,-15.59597639110977,-22.51430967389204
20,-28.63468756037453,-25.577931325960122,-8.239085124283326,-20.971120778300754,-4.682903316900319,-31.147612525743614,-6.402577505796395,-12.328595051917686,-24.311925539415242,-25.933489618114077,-39.4323284407926,-18.210003297778343,-14.790238698991336,-21.737306733237304
21,-27.646830292163166,-24.685837849976597,-8.116176877171494,-21.080087797457843,-4.487059315270403,-27.275277691934242,-6.1488482215739895,-11.758972992113135,-24.41868144069904,-25.330271098958935,-38.993340225545225,-17.041967109888184,-13.88236712877056,-20.82694326120592
22,-26.481613610715577,-23.66438602455172,-7.932622218523934,-21.122477590141838,-4.245588259945423,-23.297754239471587,-5.831659974452536,-11.147435626470248,-24.384321204542275,-24.598188556101896,-38.312396381704836,-15.838388110031072,-12.89458660917482,-19.809771731016532
23,-25.15550869754276,-22.538986802103025,-7.690721179782015,-21.098277464282553,-3.9577035070786923,-19.29726823810369,-5.452561502400368,-10.51214646983109,-24.208872992726736,-23.75319844826058,-37.407016990904935,-14.626810815129694,-11.850172110853368,-18.713972656186677
24,-23.686927679557407,-21.335732841363342,-7.393767482511886,-21.00665208248808,-3.622451214231891,-15.35294922632028,-5.015079652477718,-9.871021174551696,-23.895177779101235,-22.812035788535372,-36.298313401209846,-13.43210442489835,-10.772938038719484,-17.568650471593614
25,-22.09590725132709,-20.08087239178763,-7.04597981688363,-20.845908365207308,-3.238897220138382,-11.538729934764758,-4.5246058472115065,-9.241293111681669,-23.448973931107695,-21.791955736075625,-35.010645368815474,-12.275911866581522,-9.68669797126894,-16.403084328396066
26,-20.403761483845127,-18.80029334841505,-6.652414729409842,-20.613530816041568,-2.806368717358536,-7.921393835613942,-3.9882074694567846,-8.639061994456423,-22.87887645008411,-20.710455025996037,-33.57115178178339,-11.176229666478436,-8.614700708762182,-15.245944574330586
27,-18.632702736400482,-17.51902513513549,-6.21885707358438,-20.306290197769925,-2.3247374900842748,-4.558836948960239,-3.4143745279351894,-8.078834004413434,-22.196241660534806,-19.584969220011573,-32.0091591813775,-10.147113869700837,-7.5790529525559265,-14.124489609083419
28,-16.805432198053893,-16.26076530707028,-5.751685636830608,-19.920423018260806,-1.7947266273818099,-1.4986066901764215,-2.8127150676802297,-7.573069862202041,-21.41491477422245,-18.432546949216338,-30.355481506790646,-9.198507144071916,-6.6001442713752825,-13.06376404014692
29,-14.944704850133181,-15.047436545791422,-5.257713845486573,-19.451873217234468,-1.218218735708756,1.2232274976524637,-2.193614713606611,-7.131764517396734,-20.550865087842066,-17.26950850656943,-28.641633706574808,-8.336184454472502,-5.696094670282786,-12.0858255609503
30,-13.072876285154278,-13.898777956853948,-4.74400743305303,-18.89658105935107,-0.5985408440344034,3.5828300386547984,-1.5678761332956022,-6.762086264001767,-19.621721239663447,-16.11110185014822,-26.898988837140614,-7.5618166412645325,-4.8822473275520215,-11.20903238092975
31,-11.211440986643257,-12.831973304493555,-4.217682954198803,-18.250798887085676,0.05929975844188395,5.568956319213658,-0.9463537358521205,-6.468103383175418,-18.646226562475576,-14.971173685316288,-25.157912920077962,-6.873151628490893,-4.170728761979288,-10.44742488559416
32,-9.38057438282866,-11.8613195229977,-3.6856938952364864,-17.51141122936688,0.7484524133919925,7.182902449797705,-0.3395985710229538,-6.25062369671851,-17.643641249901375,-13.861876613599993,-23.4469155923537,-6.264312321896023,-3.5700970957020632,-9.810235486522872
33,-7.598694582185141,-10.997941964964957,-3.1546149076234964,-16.67623907269035,1.460151112501743,8.43805433797653,0.24247194416176104,-6.107167322270287,-16.633122438631556,-12.793434292892437,-21.791857671667938,-5.7262088158046485,-3.0850970980201984,-9.301559617219988
34,-5.882063211053681,-10.249567053551457,-2.6304381995917865,-15.744313813603048,2.183744884600348,9.359055896702742,0.7908664335335065,-6.032084975565684,-15.633114305368244,-11.77398344669675,-20.215257259865037,-5.247059579806041,-2.7165379421750715,-8.920217216381827
35,-4.244446531646832,-9.620365943615973,-2.118397836069392,-14.7161125605132,2.9068345837922687,9.980627993296617,1.2977648226898644,-6.01682300638498,-14.660777676845493,-10.809503870704196,-18.73573185848314,-4.813011375228068,-2.461305020387632,-8.659826216697775
36,-2.6968568879881443,-9.11088271666718,-1.6228368215753362,-13.593750382009445,3.6155142680310632,10.346080570141625,1.756712285358095,-6.050323497348126,-13.73148312749961,-9.903837148689856,-17.367605182927505,-4.408841468403066,-2.3125104259167033,-8.50909749453116
37,-1.247390696503401,-8.718057540132227,-1.147128525933145,-12.38112624490847,4.294710988285657,10.505570362687967,2.1627622875747274,-6.119536207418955,-12.858384404819427,-9.05878487860309,-16.120695840777763,-4.0187194748606165,-2.259778999544179,-8.452346325273519
38,0.09882630208003289,-8.435350482764449,-0.6936588612493058,-11.084018896440735,4.928612839385726,10.514166211282332,2.512572218135448,-6.210011105945581,-12.052081859680921,-8.274270372858105,-15.000292693975608,-3.62700066306241,-2.2896598632814618,-8.470201113115667
39,1.3395823191941416,-8.252966691098415,-0.2638692858098826,-9.710128065912107,5.501170702472538,10.429793551942035,2.8044573303707625,-6.306535855101482,-11.3203795272326,-7.548544641739456,-14.0073095516937,-3.2190179273946464,-2.386147761359135,-8.540477604909128
40,2.4754147448338193,-8.1581789979584,0.14164614871107162,-8.269055625522752,5.9966546337870765,10.311138466603529,3.038410930834451,-6.393781039896717,-10.668134877821785,-6.8784173742649735,-13.138600691413837,-2.7818357528081115,-2.531293807504246,-8.639176427701758
41,3.5093493519087655,-8.135739825504055,0.5230030172898772,-6.772221033998371,6.4002422326526345,10.21559705647529,3.2161003782168813,-6.456917060072288,-10.09719689782772,-6.259496110879035,-12.387409937884078,-2.304926550752467,-2.705881206014431,-8.741553925174385
42,4.446563477220705,-8.168370646986228,0.8808662223036309,-5.23270610256639,6.698613789863152,10.19735468554387,3.340847892230595,-6.4821709727277526,-9.606426210867248,-5.686421709446894,-11.743920871034936,-1.78072904277743,-2.8901388487229855,-8.8232117172544
43,5.293998072068573,-8.237314633968069,1.216287326008546,-3.6650266004834107,6.880527306350799,10.305670046562378,3.4176014021421492,-6.457299231161519,-9.191790551835906,-5.153094683218648,-11.195874227395114,-1.205051754854211,-3.0644649428233643,-8.86114986665161
44,6.059944225218785,-8.322936360061087,1.5305582506814708,-2.0848324836136682,6.937345701404337,10.583421773343632,3.4528945436616896,-6.371961779634041,-8.846529480809414,-4.652892896484456,-10.72921942565967,-0.5772928554090578,-3.2101336172555106,-8.834731705477543
45,6.7536275021846315,-8.405350762302538,1.8250962730920257,-0.5085435029343731,6.8634893350418045,11.065953566097049,3.454788806875058,-6.217992163796513,-8.561382774207914,-4.178884135566196,-10.328768809287004,0.099540636110614,-3.309958964676829,-8.72651420312997
46,7.3848101611603605,-8.465061148931836,2.1013704169862795,1.047068877798961,6.656789859561397,11.780231892300005,3.432786930530621,-5.989565666534025,-8.324876936719154,-3.7240364820998155,-9.978825108449941,0.819017647152113,-3.348892807631235,-8.522905582235824
47,7.9634276476540755,-8.483583031823812,2.3608741606234314,2.5653396935053423,6.3187263367292985,12.744312125555174,3.3977057527758436,-5.683272485490754,-8.123663680200554,-3.281426393460498,-9.663755546171739,1.571661162501558,-3.3145348446584726,-8.214621911380174
48,8.49927124767147,-8.4440282542532,2.605143700167613,4.030193722073257,5.854530982347748,13.967096031858452,3.361498634794612,-5.298105576687675,-7.942902886036252,-2.844440903526271,-9.368490836984957,2.3454953707299895,-3.197537114622972,-7.796926726471421
49,9.001723354717193,-8.331623856783365,2.835814781113468,5.426637338342174,5.273159030323239,15.448354945892902,3.337021597276846,-4.835373246532721,-7.766680600004784,-2.406967871336858,-9.07893391079213,3.126725471676888,-2.991889026206964,-7.269651253233947
50,9.47954646093308,-8.134143128119522,3.054704868568957,6.741240904574027,4.58712411296251,17.17898749201316,3.337742348133204,-4.298546062854846,-7.57845085131469,-1.9635673438253984,-8.782270655262648,3.9005041619788763,-2.695074250447511,-6.637005555462985
51,9.940722838254437,-7.842231927137799,3.263902149189678,7.962591584448999,3.8122064552631505,19.141478215767084,3.3773960513715444,-3.6930480837273554,-7.361489603278283,-1.5096178220702043,-8.467182369227316,4.651732703740633,-2.308096050797977,-5.907201483280709
52,10.39233934160808,-7.4496205786576875,3.465839653067715,9.081694390853777,2.967045742394794,21.310524512375334,3.4695949965879853,-3.0260048388739302,-7.099350193204445,-1.0414330903629263,-8.123965947870232,5.365842749334172,-1.8353727250584826,-5.0919164431706205
53,10.840510657726803,-6.953219148852013,3.6633327242334763,10.09229811212151,2.072633882121915,23.653803282234623,3.627401239753676,-2.3059640375016355,-6.776311459530411,-0.5563476216761287,-7.7445721710382145,6.029508138831427,-1.2845096617916678,-4.205633143903103
54,11.290334433186747,-6.353100322531955,3.859561746419457,10.991123716411204,1.1517254934275627,26.132854123185588,3.8628727342720435,-1.542607397704341,-6.37781123361699,-0.0527706194001421,-7.322574765466173,6.631243632730399,-0.6659590381676174,-3.264894505919262
55,11.745872864468785,-5.652378602707456,4.057988903294081,11.777976349861232,0.22818607188425336,28.7040607005517,4.186595617678875,-0.7464714592906773,-5.8908581869926016,0.4697900842277406,-6.853084011649534,7.1618595872715565,0.007417754798754246,-2.2875142045850536
56,12.210156948757847,-4.856997559191859,4.262206194795163,12.455727382206016,-0.6737009394711018,31.319715097126576,4.607218448952941,0.07130844270286851,-5.30441418237521,1.0107326007760595,-6.3326195957014,7.614756610251153,0.7208663084014414,-1.2917816402691047
57,12.685210863437163,-3.975439270430492,4.475720382715495,13.0301592643005,-1.5299467962091817,33.92915159391479,5.131007551123101,0.8992224491738091,-4.609737822185666,1.5683920410744974,-5.758958644373591,7.98605966104091,1.4583122520042155,-0.29569633168528064
