,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.332866380021697,5.212517589590225,0.9665147538097729,2.679391454867517,-1.8728233228739435,-2.683248631085338,-1.1250691741644607,-2.5648592734875124,-3.821820807733724,-2.756405198451522,-2.970961947058463,0.4388719132120753,-7.079629227123064,-3.325077398733869
1,4.388938854809309,1.8957986125134165,0.6818124673579596,1.4581964343147533,-3.604297198871265,-1.7464476678933238,-0.2613070040645464,-2.4205014180556774,-3.5824499402918972,-3.244959039630676,-4.218134025983649,0.6684507536189753,-7.464926984905156,-2.3823254339529862
2,4.447682930429822,-1.3844100662386518,0.402421424816407,0.27271181357708657,-5.302061349982201,-0.8369331543695574,0.5755385729159392,-2.297215447812976,-3.379026892993775,-3.73144146267636,-5.43065086498183,0.8964814983085282,-7.806792910989653,-1.4306355741852452
3,4.4968988059122825,-4.601346033170793,0.13038245254061473,-0.8577516437957287,-6.933247464567238,0.035886321879278454,1.3713442935374622,-2.195692814419561,-3.212344004416334,-4.200972800309839,-6.569869204363513,1.1243523736368857,-8.064821340949589,-0.46592219422265085
4,4.525946195521402,-7.728737080194042,-0.1317232674178603,-1.914917971854928,-8.466784897961283,0.8638517242397888,2.11358886059339,-2.115620928440586,-3.0817998362257075,-4.639181064516335,-7.599076901866552,1.354195611294546,-8.20083982946687,0.5165056768331366
5,4.5263831866316115,-10.7409535507064,-0.380638163510491,-2.881927811263329,-9.874215554476317,1.6403277142669468,2.7918527819642605,-2.0556127493225627,-2.985343001490214,-5.032586361600425,-8.484484753703471,1.589076328652147,-8.179992244593747,1.5221120594164732
6,4.492424994945079,-13.613227882594009,-0.6123753679048739,-3.7437107319207774,-11.130401804431848,2.360428944792249,3.3982379796593096,-2.0131555434769832,-2.9194287203911866,-5.368914557889403,-9.196098617490417,1.8330973435345503,-7.971722909876008,2.557185881048278
7,4.421193341634317,-16.321950032984738,-0.8222606212287693,-4.48734034819138,-12.21410363153879,3.021184893900579,3.9276804927327342,-1.984587599459101,-2.8789982206131164,-5.6373318587918355,-9.70844454130367,2.0914023677169076,-7.550631791524453,3.6287595869850526
8,4.312745691675193,-18.845036831647416,-1.0050712640283923,-5.102362517202255,-13.108408765904468,3.621632218261331,4.378132881038846,-1.9651134061914541,-2.8574953813763093,-5.828599648307649,-10.001129302201312,2.370068913607792,-6.897172016183653,4.744391958211017
9,4.169892356887103,-21.162362379391997,-1.155264477520565,-5.581084990335041,-13.801007762125963,4.162827670507472,4.750600304361474,-1.948866926009325,-2.8469360333639964,-5.935155022467832,-10.059228958519235,2.675892880647501,-5.9981646953383265,5.911826238452593
