,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.271432597165988,-2.504558186137724,-6.387512957949693,2.8268004423151347,2.665475440549562,1.3425247748433646,-0.9767843689921276,-0.21820341153457953,-0.7613409870688842,-1.6822749279317748,-0.8830498552612314,-7.502183512645763,-1.6065405752935844,-0.26081407062915973
1,-7.410061142750579,-2.8118732716970465,-8.397206470100993,1.5791697718548914,1.4832220760647568,0.17120173440621153,-1.5784968961863486,-1.576331178435978,-2.951966768223423,-4.248866440472309,-2.8653793320228904,-9.520508872233579,-3.421758021229616,-2.2797143194948357
2,-8.536203375827506,-3.131349668809812,-10.389078584078696,0.347431689785417,0.33068388806650917,-0.9867592933178829,-2.169675959630776,-2.90657086311539,-5.108255730950021,-6.790708091693111,-4.833266103750428,-11.498291768812292,-5.223330914809108,-4.273352667437419
3,-9.637366872933757,-3.4740297414298653,-12.34367306276549,-0.8528230033942562,-0.7654698800655226,-2.1089381651120367,-2.7361922452283736,-4.181158038460627,-7.185187149372977,-9.262361376184863,-6.752785869605721,-13.404424258658203,-6.983056757083476,-6.208332354874127
4,-10.700421182034374,-3.8484674409476622,-14.240777873568456,-2.0057038030370435,-1.7794970377847152,-3.1738195843743817,-3.2641111983973388,-5.3737060985669185,-9.139773784833137,-11.619734890687237,-8.59061794435491,-15.208371689797085,-8.67290823545891,-8.05207101704335
5,-11.711423985681439,-4.259901679255384,-16.059350130454607,-3.095113014274063,-2.687223221148422,-4.1614083260813866,-3.7400515702450323,-6.459904511261005,-10.932315952375925,-13.821166213266203,-10.314765801531419,-16.880657380272794,-10.265482648233025,-9.773475338163971
6,-12.655546037461871,-4.709627828209314,-17.77755198814295,-4.104896315715167,-3.466649771334307,-5.053768334583458,-4.151521633920564,-7.4181442760355605,-12.527512030001493,-15.828406995337108,-11.895227978042072,-18.39335008712042,-11.734456146128053,-11.343579750945656
7,-13.51712208082703,-5.194614444532358,-19.372923129521848,-5.019063486480667,-4.098513110077931,-5.835465915455919,-4.487226136315492,-8.230053232934633,-13.895393775893961,-17.607489826050568,-13.30461015996634,-19.720556619979774,-13.05504673690281,-12.736144211263834
8,-14.279844929185485,-5.707397130307408,-20.82270592611736,-5.822086419145253,-4.5667814356881005,-6.493904845652069,-4.73734113680399,-8.880929829552286,-15.012067817139517,-19.129464183973273,-14.51867589774522,-20.838921184584915,-14.204489191710213,-13.928209828779694
9,-14.927105507228132,-6.2362615221615405,-22.104325546962087,-6.4992732401309175,-4.859075751474792,-7.0195486343129065,-4.893755968663397,-9.36006914477644,-15.860253726353903,-20.370993751887532,-15.516835825978061,-21.728128354110773,-15.162519722207847,-14.900609792307591
10,-15.44246483670316,-6.7657048986928965,-23.196010127427567,-7.037207062913989,-4.967002673315195,-7.406030635108622,-4.950280974958552,-9.660978061678897,-16.429613261813845,-21.31480822040526,-16.282572842034416,-22.37139805965964,-15.911859975207516,-15.638426786010777
11,-15.810227759631386,-7.277144086362195,-24.077518215003366,-7.4242280182821725,-4.886386925056982,-7.650156529837312,-4.9028176775814,-9.781477404304589,-16.716866938058,-21.95000143312248,-16.803795279894295,-22.75595067738139,-16.438681314115385,-16.131379651122913
12,-16.016075446281683,-7.749819181212586,-24.730925537366513,-7.650929752786818,-4.617393069081604,-7.75180745770254,-4.749486562392705,-9.723688815349224,-16.72569648454358,-22.272166985515202,-17.073104652089555,-22.87341148672058,-16.733023885676765,-16.37411491663648
13,-16.04770605071824,-8.161829657497895,-25.141413486904955,-7.7106373418295115,-4.164529042387054,-7.713756424458678,-4.490707547224876,-9.493904555006864,-16.466436585743043,-22.283363700577176,-17.087961295535564,-22.720119452484663,-16.789141510683777,-16.366375732393507
14,-15.895430807458851,-8.491232252945409,-25.297998710332585,-7.599832499892754,-3.5365279537053405,-7.5414147347849765,-4.129229155425875,-9.102340116166834,-15.955566229396073,-21.99190701394234,-16.85073127049002,-22.2973069103657,-16.605743353657857,-16.11302311242048
15,-15.552676293904232,-8.71712892385261,-25.194146353242225,-7.318493951922849,-2.7461090289214534,-7.242527933704177,-3.6701039487370486,-8.562772912013742,-15.215018177340681,-21.411988201714628,-16.36860144608265,-21.61112415561084,-16.186107315374176,-15.623892337770261
16,-15.016351927933451,-8.820678242339625,-24.828217810487093,-6.870325728062654,-1.8096235570381518,-6.826841735973936,-3.120609466418545,-7.892075139381606,-14.27133392187531,-20.56313162170886,-15.653356888247858,-20.672494755660843,-15.538048389788283,-14.913479663967868
17,-14.287054418443343,-8.78597436250534,-24.20371670102411,-6.26285355940458,-0.7465970025167319,-6.305757787785058,-2.4901154055237873,-7.109654714572595,-13.154700343946033,-19.469510261552934,-14.7210248690587,-19.49680168472922,-14.673736804465316,-14.000468974192142
18,-13.369097169425586,-8.600752800828017,-23.329313629946835,-5.507378620709624,0.4208163603801092,-5.691996783808365,-1.789898924270347,-6.236824181027878,-11.897912082169068,-18.159150573662814,-13.591401350128923,-18.10341911387547,-13.609373707283773,-12.90712233715457
19,-12.270370597581694,-8.256899402687413,-22.218649113984917,-4.618787409729135,1.6684454142315794,-4.999282226912547,-1.0329108828006144,-5.296122732276196,-10.535308759020447,-16.66306669889959,-12.287485983968116,-16.51511766023574,-12.36474411571396,-11.658570288778504
20,-11.002055239713119,-7.750754942621899,-20.88993158199002,-3.6152255269465923,2.970756527353238,-4.2420525292423275,-0.23349679494235942,-4.310619927744182,-9.10173697558672,-15.014369295861535,-10.834857920205742,-14.757379705470845,-10.962675387293705,-10.282044863277711
21,-9.578219947634258,-7.083220496867531,-19.365361148479145,-2.5176508826499706,4.301524263605414,-3.4352039997817925,0.5929224079512624,-3.3032306944946797,-7.6315826862738145,-13.247393665914068,-9.261025790506705,-12.857664649527694,-9.428433270078227,-8.80609948504828
22,-8.015341564739854,-6.259677658686984,-17.670419202688702,-1.3492879888538118,5.634492758815132,-2.593864269145544,1.4302027461916458,-2.296069812049107,-6.157911144776226,-11.39688586041237,-7.594781865910729,-10.844662385713535,-7.78908715032076,-7.259855235577621
