,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.044422455692161,-6.5712169015231074,0.5465329016444257,-7.131579781157131,-2.553838350321903,-2.7369390471943964,-1.1734892517707372,-0.987580215767333,-2.845148115502637,-3.8643756626347656,-2.5779594634052097,-5.039392198424876,-4.936256662237121,-5.572695192120022
1,-4.5414978664776875,-6.6998680161898,1.276462894723436,-6.270334819125733,-1.7334777436149087,-0.8087494575322006,-0.2832551683999919,-0.5679187661591174,-1.5873992569510458,-3.0741473486636828,-2.1253440433704522,-5.701155043287727,-4.635711035208692,-5.01489810109728
2,-5.033339605938547,-6.851152928672135,1.9697622028688309,-5.433887031310563,-0.923781213757949,1.079733345937266,0.5812187871308284,-0.15888590052865312,-0.37525883687465234,-2.3074428637242352,-1.6920528315083685,-6.363706151388569,-4.353143550207597,-4.494060134741706
3,-5.521974981968406,-7.037031351221704,2.6001446203195897,-4.641294773743295,-0.1325149197774901,2.8989114269333682,1.4022472615025139,0.23422790261354845,0.7684583552065469,-1.5792041683505758,-1.2894417327950138,-7.017491830939332,-4.095010139391028,-4.0310583959514865
4,-6.008773077247585,-7.267966397920628,3.143620561442239,-3.91014004503486,0.6331916869247348,4.6214088806547435,2.1637319131174384,0.6067691166514237,1.8229651077117837,-0.9030979984035916,-0.9280451009642718,-7.6521569781257375,-3.8671039999975667,-3.644752469928732
5,-6.494083749432254,-7.552313735727057,3.579491771181214,-3.255807132488812,1.3671246839403128,6.22293364945758,2.851788414180151,0.9548566172211949,2.7702388914570073,-0.2910622613813204,-0.6171774512770084,-8.256450486514826,-3.6743669570205655,-3.3512586991849966
6,-6.976943111014131,-7.8958019787188,3.89119526225143,-2.6908701825496837,2.0642046911051137,7.683003876937222,3.4552792945864534,1.275480077201077,3.5956502108833432,0.24711812759544127,-0.36455124972869496,-8.818197069064468,-3.5206919251125313,-3.163305354770214
7,-7.454861103218109,-8.301127939166713,4.066961782032146,-2.224614769909176,2.7206341944754255,8.98550813414288,3.966226670109006,1.566555533723555,4.288456204216563,0.7041918503896878,-0.17592364634084523,-9.324347572603777,-3.4087172847948977,-3.089688419380477
8,-7.923703935761686,-8.767685338661773,4.100263695669591,-1.8627098258738404,3.3339669054652394,10.119077956993218,4.380084546532198,1.8269349142523794,4.842140771074439,1.0757600096850675,-0.054788986740676844,-9.76111612987329,-3.339619347866098,-3.1348471990635955
9,-8.377681192620622,-9.291440297712931,3.990036904235531,-1.6070383356583355,3.9030981911937896,11.0772610286232,4.695857667046065,2.056369220635424,5.2545893248744315,1.360511469830415,-0.002136918570599284,-10.114208119270952,-3.312915684659303,-3.2985789015941034
10,-8.809442851671056,-9.86496088988564,3.740671371939159,-1.455687815241144,4.428180631560544,11.858493776663387,4.916062126455662,2.255427851620716,5.528091869068403,1.5603517624851646,-0.01629642448461921,-10.369137549398044,-3.3262979616608774,-3.5759095565222725
11,-9.210285153527252,-10.477601168508306,3.361774703813417,-1.4030946170067442,4.91047346038986,12.465882552429022,5.04653153259277,2.425379040976054,5.669173350333961,1.6804050918803435,-0.09288335398519051,-10.511626456471674,-3.3755162951853097,-3.9571346013159756
12,-9.570457083058416,-11.115832552702528,2.867722507516024,-1.4403296325567583,5.352138908286094,12.906812335306922,5.0960807818691345,2.568038848422184,5.6882567081754765,1.7288756870269437,-0.22486333872956707,-10.528072934703124,-3.454337062061534,-4.428036952334416
