,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2911337031909322,-3.2492833658237203,-1.9059273883749976,-2.6475905472843437,-3.718415713896592,-4.200470456502533,-2.6610610007516353,-1.1113844340554033,1.0501492631500358,-2.845110307992076,-5.892426588197989,-3.07400722820656,-5.98922613588428,-5.6746349410956105
1,-2.270631100155275,-3.4364050040882366,-2.121147382638698,-3.240276257143435,-3.599787884399255,-4.63694853545845,-2.9376340153670135,-0.9293981266708468,0.07060947487739402,-4.762190738739919,-6.578250525852086,-3.6996152789861334,-7.064333895614795,-7.272963040355818
2,-3.2480409724390378,-3.6516374785131114,-2.3516018780658907,-3.846099147450646,-3.4996360613569553,-5.0891964006027175,-3.215808528761508,-0.7433019178494601,-0.874895805218538,-6.655060136096141,-7.249993466840352,-4.331531288017565,-8.125613716800501,-8.851644402021977
3,-4.213563400760743,-3.8965576045723394,-2.601369862531822,-4.456588245169488,-3.4245627716585267,-5.55391032574149,-3.4927413649075003,-0.5569803947468105,-1.7762104178424905,-8.497883555602808,-7.8975269018578595,-4.971896310357406,-9.161693802609118,-10.39053646558921
4,-5.15813914535567,-4.172414114255462,-2.8741684147097613,-5.063570521943013,-3.3804152086794015,-6.027345109571791,-3.7654811101078436,-0.3744944637571352,-2.6249782750546946,-10.266754637436941,-8.511702117767202,-5.622921253040257,-10.162391768643436,-11.871505650644082
5,-6.073621925629879,-4.480034339673608,-3.1731606757168063,-5.659402479514924,-3.372067237141868,-6.505352129127831,-4.031005917329198,-0.20003767911350728,-3.4148462663849233,-11.940414659818973,-9.084689417038385,-6.286742359712782,-11.119075613667091,-13.27901514478321
6,-6.952905274499175,-4.819698710099422,-3.500776751866664,-6.237141962371124,-3.403233475303849,-6.983430630530148,-4.286283684957876,-0.03789912136203541,-4.141606297146313,-13.500855562169782,-9.610258906238474,-6.965269126073122,-12.024935337870048,-14.600567704194392
7,-7.78999368641976,-5.190982261986431,-3.858548676602722,-6.790647308469543,-3.476318592181447,-7.456787837735585,-4.528351625594463,0.10757347367325686,-4.803259669967108,-14.933775638500556,-10.08398165341353,-7.660023996048501,-12.875145647509692,-15.826979023636703
8,-8.580011550836842,-5.592567158836012,-4.246960558741295,-7.314596931960356,-3.5923030408012657,-7.920402212900241,-4.754408315954115,0.23201789706256826,-5.399989876708594,-16.228864366032422,-10.503335317649967,-8.37197453516854,-13.666909287149656,-16.95246969578762
9,-9.319150145952905,-6.022036443538187,-4.665317919100524,-7.804431202187429,-3.750666038960562,-8.36908440798354,-4.961909457935027,0.33111501092196366,-5.934037500485799,-17.379904517237698,-10.86770794214332,-9.101362845189993,-14.39938193604319,-17.974577676287726
