,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1271697899768294,3.1413940408467553,-0.3887626429810251,1.869522401003785,1.286918268068661,-0.4516496231731478,1.6746560672077473,-3.7434329155784805,-2.4101385116052683,-0.9944593511556137,4.743748817432467,0.8410641597106,0.9957157837311987,0.1078905956634194
1,0.8237492013265474,2.263894737011344,0.2202710154522658,1.4414323616060072,0.43212139906358676,-0.36875564175324516,2.6955412944879846,-3.6396272238972918,-3.9607010199079684,-2.8771174259583607,5.072667389795671,0.28588131430031216,-0.6418206718015904,-1.1968627759152153
2,0.5083039722532293,1.3807122000079048,0.8203220058504754,1.0040751501702077,-0.40755933076780543,-0.2869120656473889,3.6803125327548223,-3.5552847766613427,-5.494702073989858,-4.732261161136511,5.415909725204501,-0.2660631827868748,-2.253459626497236,-2.48518407627577
3,0.18944618099112986,0.5034022502789294,1.4027802222960275,0.5626945239525944,-1.2164728742615127,-0.20806173123849103,4.602907045034944,-3.4895375024661996,-6.979047189340921,-6.522832776790746,5.777573974399119,-0.7980522617979791,-3.8106916273525098,-3.7297666434127867
4,-0.12426956712122908,-0.3564433669448739,1.9594576839582294,0.12256746220685938,-1.9800892171575935,-0.13405856634351948,5.438753881071105,-3.440516309501557,-8.381483740954408,-8.212966171721375,6.161086776800292,-1.2939686113064894,-5.286406504374736,-4.904865421760161
5,-0.42462016322650936,-1.1874757171738308,2.482788686809185,-0.31113548468602964,-2.685469053737296,-0.06666068096077803,6.165323897532788,-3.405387175945313,-9.671443215097998,-9.768872959218081,6.568920366530486,-1.7388046535675692,-6.655565673589799,-5.987111073560238
6,-0.7039997076369353,-1.9788757405520971,2.9660091693859996,-0.7334984798259613,-3.321665346286485,-0.007530212564988539,6.762629867754777,-3.3804439432859805,-10.820854303450673,-11.15970125863689,7.002308922571739,-2.11915897172431,-7.895847943198007,-6.956264245421883
7,-0.9557058324026063,-2.7206408824618062,3.403309414095921,-1.140010664179493,-3.880039677689071,0.04176261347785527,7.2136691884861115,-3.361259411551271,-11.804907634639088,-12.358347784235926,7.460974822350193,-2.4237012016151365,-8.988252222608013,-7.795882182088108
8,-1.1742067012122577,-3.403856662185526,3.789955183372707,-1.5267052452873497,-4.354479074815433,0.07973507393448387,7.504805158135121,-3.3428887767050552,-12.602750532345684,-13.342199601370371,7.942882370854008,-2.6435802658035725,-9.917632729190602,-8.493864181694091
9,-1.3553633664431837,-4.020934910618182,4.122373640476629,-1.8902703071403124,-4.7415032328667985,0.10499121863432248,7.62608362938201,-3.3201124113471963,-13.198087621717297,-14.093777791759669,8.44404227566409,-2.772747139724662,-10.67313623871057,-9.042840334515041
