,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5527108179233124,1.0393618157643651,0.15332227717105615,2.417773813055299,-0.35501308165907597,0.5892580271694788,1.5257297906575582,-2.4150900754587306,-0.9536781598800487,-2.3398191350236677,0.2494666682195586,1.5804405153880376,-10.20663593847173,0.3565204019280914
1,1.4562389324294875,0.4301379751379051,0.09145219139297664,1.6362887128380403,-1.2757375827060096,-0.17456705629645503,0.2527625085123318,-3.4302915179956215,-1.2430785829044668,-2.782505612665519,-0.36083800107576913,1.8351597930206303,-10.776444222975789,0.40948364065270876
2,0.4007904848620456,-0.15765490574579558,0.030193694384692906,0.8799596867465809,-2.1847722337706155,-0.922809225277124,-0.9972296922460445,-4.432158019580371,-1.5363030456211488,-3.231386671893539,-0.9527914415889511,2.106597515673136,-11.403795479395464,0.4729091719534061
3,-0.5838829747775537,-0.7032922522695656,-0.02991432885336107,0.17530535969592773,-3.061455533863387,-1.637477698789877,-2.2033448005919714,-5.404325795468559,-1.827712558313469,-3.6751260342358925,-1.5038476813594703,2.4014924724985343,-12.081238288828636,0.5611418912290909
4,-1.4715434235419373,-1.1878978693539675,-0.08821460018238982,-0.45330533745653384,-3.8862954867685966,-2.301754986935069,-3.3465546479205077,-6.332015199765627,-2.1122695012199433,-4.103345121783868,-1.994250395326316,2.7242245535335203,-12.800532625123465,0.6862742381553933
5,-2.2406519699257177,-1.595220184687645,-0.14389075942012303,-0.9846692936870151,-4.64161999154813,-2.9005814127760168,-4.410345460134444,-7.202686177952909,-2.3859416117414787,-4.507260433772466,-2.4081508298591703,3.0761613260289096,-13.552950268758199,0.8572600264352719
6,-2.8753546331465354,-1.9123185640246878,-0.19594008426971105,-1.4016374809828642,-5.312136992821639,-3.4211666874505546,-5.381249721294491,-8.006567121253696,-2.646031446430169,-4.880216647244658,-2.734513953289699,3.4551654798606375,-14.32950872723847,1.079185428621362
7,-3.3662205521833113,-2.1301284221456123,-0.24316184392366783,-1.6918330569619469,-5.885381107374646,-3.853404926645601,-6.249241439827303,-8.737024428444935,-2.891408364686543,-5.218084980603751,-2.9677636385156334,3.855298987655573,-15.121125311252618,1.3527397124486293
8,-3.710693681277734,-2.2438735491871364,-0.28416288889791314,-1.8481622715268018,-6.352029884631666,-4.190173506316156,-7.007972504814663,-9.390748442367578,-3.122623737219634,-5.519501340215849,-3.1081312256561886,4.266751051088502,-15.918682636911294,1.6739219420420979
9,-3.9132296823082076,-2.253296616317354,-0.31738166964310655,-1.8690900232774756,-6.7060805162986705,-4.427501986689226,-7.6548363626270435,-9.967742284664721,-3.3418951982123035,-5.785925269760307,-3.161686753415435,4.67600618703407,-16.713001692082152,2.0340105812051448
10,-3.9851020434233813,-2.1626854108816995,-0.34113129481199195,-1.758663639189393,-6.944886008549297,-4.5646044123425105,-8.190855749695867,-10.471112280764062,-3.552952953348171,-6.021509056932192,-3.140047844242646,5.066256476776142,-17.494724065015177,2.4198107872544985
11,-3.9438757632612904,-1.9806828784557051,-0.35366116539150527,-1.526281882999473,-7.069057366976025,-4.603776068251555,-8.62040243541761,-10.906671285821286,-3.7607504349831977,-6.23277650363903,-3.059777117015047,5.418048478641706,-18.254111144781252,2.8141798532871953
