,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.102009190303907,-4.627162306810088,-0.6455591856010323,-0.6747092939209103,-1.0418728813833613,1.7308501189513803,1.4295786140832774,-0.2872160515175323,-0.8257480127647012,-0.8284442414946491,-2.3861564358166465,1.7068201294269743,-3.676544733053073,-4.142888997804252
1,-3.7156006703256907,-6.47919005236852,-1.1799757766482135,-1.5804204768000507,-1.0635281077416012,0.7250673920921632,0.9846679435561453,-0.7055590596115333,-2.19109155994001,0.18629390633143245,-2.784831149446954,1.9129443439491747,-3.082090390731139,-3.3090710210486116
2,-4.328630282469892,-8.316242791858382,-1.7212013132769035,-2.469295883134315,-1.0871174128248249,-0.2584866105677417,0.547257510247895,-1.126618884548967,-3.545079279399938,1.195162956369353,-3.176817963094347,2.1090588883652934,-2.5011825648512827,-2.4915092230346456
3,-4.952405618138747,-10.11177267858221,-2.2728690797814544,-3.333842203536369,-1.1121115700144288,-1.199384047734026,0.1246968036526799,-1.5482034186900622,-4.861720176510905,2.183758165179901,-3.5558322275513494,2.2766961781928248,-1.946259525891659,-1.7112109281653294
4,-5.597262743220936,-11.839910607257682,-2.8378022045325046,-4.16694103313553,-1.1379347797837416,-2.0784015149043578,-0.2762529878323958,-1.9682494319179749,-6.11634471663131,3.1381152365096194,-3.916062178486754,2.3985409344387536,-1.428831360155181,-0.9877742058296509
5,-6.271910343846098,-13.475995549427825,-3.417601419689126,-4.961852824026976,-1.1639846283670983,-2.878037963049548,-0.6495658493366797,-2.3847783879881663,-7.286377994329852,4.045134289648888,-4.252299549660378,2.4592381527394935,-0.9589874735579194,-0.33859927059733985
6,-6.982877028633647,-14.997075947778287,-4.012315911450621,-5.71223087673153,-1.1896436813305684,-3.5829489773455463,-0.9900509812082406,-2.795840272254314,-8.351997831639377,4.892939983920377,-4.560048406093117,2.4460903066516178,-0.5449979533849596,0.22177152947834783
7,-7.734089979413132,-16.382372839384576,-4.620217042455106,-6.412149046096648,-1.2142809340612326,-4.180281585493979,-1.2934031583891201,-3.1994447993098207,-9.296646968155427,5.67116834018507,-4.835607901640457,2.349612392245051,-0.19302719354702247,0.6821564538729338
8,-8.52660298555701,-17.613692870859754,-5.237685209040964,-7.056143382939819,-1.2372422611328688,-4.6599029814570345,-1.5562049764094372,-3.593480364245192,-10.107377480618343,6.37118104867435,-5.07612478662741,2.1639238147986397,0.09303314254473487,1.035064517998633
9,-9.358480286215958,-18.675777505192084,-5.859210734144448,-7.639264283629614,-1.257830015517571,-5.014525597767117,-1.775886446162198,-3.975623741309364,-10.77501791229182,6.9862153658867925,-5.279612195081886,1.8869668831299757,0.31161559203469363,1.2768506016668713
