,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.3849841771825724,3.876389814373369,1.511151824236025,-0.75332283481125,-0.0821310582540245,0.5470069186081952,3.759845733740724,4.346642937230114,-0.3766331826331712,-1.4742862103999987,-0.7447804039492265,-1.1024524375059686,-3.8621381748381243,-1.5097323675193428
1,3.4978718211996833,6.499199298496121,2.9941303817630645,0.007334046830290605,0.07678294218488703,0.45206870362780477,3.9322033024793215,5.0569411006563865,1.240822192281113,0.20269701430303141,0.33772174179272957,0.3702082128146774,-1.215974738813289,0.4003596891151879
2,4.5992266733100085,9.105785071509915,4.45971958445937,0.7597214947686262,0.23490016227430294,0.35728045207104975,4.1118271374433215,5.767153773734692,2.834574603748917,1.8503372634403132,1.4110761590066399,1.8209313373524318,1.36701996975711,2.2556486009664893
3,5.674063726727228,11.682591518251884,5.88689085986602,1.4970742700858792,0.3903622874822703,0.25600715853782186,4.292072409224151,6.469674769187794,4.387107115115696,3.4521983255561217,2.464112177578444,3.2329065564758492,3.846340894099368,4.01722434683294
4,6.708012957836138,14.216479567605626,7.255470431636686,2.212724765966636,0.5413829284388125,0.1416562295403187,4.466263875256664,7.156764076597146,5.881682738199659,4.992251941366464,3.4854539667784374,4.589712743966158,6.183999867378132,5.648655620395271
5,7.687611046193691,16.694745632945725,8.546579819763718,2.9001455065162234,0.6862607347189712,0.007936069980966293,4.627953933383107,7.820714868293416,7.30261404134182,6.45500030356109,4.463635494458562,5.87556385282987,8.3454808023913,7.117090791742335
6,8.600575033289806,19.105141795903748,9.743043124468802,3.5530023154482047,0.8233982563781435,-0.15089270206699937,4.7711519580348325,8.454015825202989,8.635505963252438,7.825631900495598,5.387255577456514,7.0755714245458625,10.300590032114027,8.394231942340431
7,9.436053666906119,21.435904544794017,10.829751827810986,4.165222216634768,0.951327867867973,-0.33977788774030654,4.8905171146597155,9.049503957489787,9.867468874401434,9.090218893809277,6.245176966422074,8.176024259340155,12.02418075021646,9.457151486425218
8,10.184851943181854,23.675800290805423,11.793979582361985,4.731079800333403,1.0687454471259032,-0.5626506031674189,4.981510278559174,9.60050555357921,10.987304036103325,10.235961948839766,7.02677040398321,9.164683097351586,13.49673687743254,10.288929832611984
9,10.839623546583113,25.814194692875184,12.625640641233652,5.245304006785534,1.1745517103576824,-0.8222162185180206,5.040503806493532,10.100965955627979,11.98566956953447,11.251484852613208,7.722201162758823,10.031084420866327,14.704806606324427,10.8790999492039
10,11.395024499478982,27.84114906335669,13.317485650604588,5.703203696555284,1.2678995193138598,-1.1197647991171829,5.064850424935281,10.545570883477025,12.855238472581943,12.127175374777712,8.322750591238727,10.766842756724447,15.641278817937165,11.223890003544117
11,11.847819592169644,29.74754132617157,13.86522763888146,6.100805417084746,1.3482430219866066,-1.4550080758195882,5.0529141244447935,10.929861866852637,13.590857725657903,12.85556005952491,8.821158243613214,11.365935693472675,16.305496268893503,11.326258990753278
12,12.196931564254628,31.525202586177056,14.267589945916962,6.434991628618557,1.4153817658474896,-1.8259537218241286,5.004066334602419,11.25034593881025,14.189708364820445,13.431689931496884,9.211962731586219,11.824951259725726,16.70319870990032,11.195723846490395
13,12.443422307878931,33.16705521462444,14.526267439458268,6.7036240129024165,1.4694909409218893,-2.2288299941297844,4.918649665098835,11.504595676637743,14.651453167885128,13.85350395985548,9.491813828940463,12.14327455742224,16.84628846075695,10.847981133547579
14,12.590396540171547,34.66723586249248,14.64579345126519,6.905635835764889,1.5111286595680633,-2.6580740312027293,4.7979097520394145,11.691331038997197,14.978346116158068,14.122130431228133,9.659726089863238,12.323190555989529,16.752412216818655,10.304332172197524
15,12.642822166433145,36.02118720834007,14.633308135002448,7.0410800255069255,1.5412130980074763,-3.10639541921063,4.643894529996554,11.810470997273898,15.175270957884695,14.242085002539037,9.717245646665962,12.369883064795335,16.444357438480885,9.590926828047266
16,12.607267734046502,37.22570501847552,14.498229778673693,7.111124743005529,1.5609660526412956,-3.5649231660305283,4.459320681351156,11.863142457492899,15.24967762046106,14.221328563867575,9.668506580553716,12.291315911339606,15.9492698035065,8.73784754284659
17,12.491564965164123,38.278931940357324,14.251838568850356,7.117994427121808,1.5718241636373689,-4.0234391215714025,4.247409429137169,11.851636976589061,15.21139431576,14.071157856000507,9.520160856854668,12.09799096047555,15.29770893120929,7.778061808664753
18,12.304412286411996,39.1802961208022,13.906791165305414,7.064860633174986,1.575323811838258,-4.4706947611900025,4.0116979044107115,11.779311369350074,15.072307409857155,13.805916521309976,9.281176087788607,11.80258840454031,14.522571855453805,6.746278763141388
19,12.054942547920529,39.930400135481634,13.476592552471965,6.955692743539943,1.5729697341222744,-4.8948018850896595,3.755837305903801,11.65043495682597,14.845917541758933,13.442532278681425,8.962507862848021,11.419506495929935,13.657926379873329,5.677753689550868
20,11.75228341608547,40.530871951027756,12.975057232556432,6.795082986835377,1.5661002375345567,-5.283681562311595,3.48339375968153,11.469992621753192,14.546796124289031,12.99990383275358,8.576666266326459,10.964328261908891,12.737807195937124,4.607091112964684
21,11.405140757187258,40.98419310725133,12.415793461827331,6.588062191403032,1.5557632104160883,-5.625549677265561,3.197670479963257,11.243457986126483,14.189978528477411,12.498175179870785,8.137206568023286,10.453249354145184,11.795033502207904,3.567100283208794
22,11.02143278422051,41.29351929197959,11.811741294871183,6.339921597391135,1.5426165526573665,-5.909412259216057,2.9015690359237802,10.976553885967727,13.790337384193561,11.957942968203652,7.658179566798154,9.902502782572379,10.860106133294147,2.5877542210067634
23,10.607996038020543,41.462505282934636,11.174788173395484,6.056051903145263,1.526863825180661,-6.125540677024269,2.5975027907572255,10.675016950435557,13.361981194236824,11.39944433247699,7.15357692359578,9.327812937773862,9.960235097971031,1.6952949045124317
24,10.170375197198553,41.49514142714079,10.515476327962924,5.7418048407983235,1.5082311131430801,-6.26589724844754,2.287367692589772,10.34437945126523,12.917719685694767,10.841769266177613,6.636801812913893,8.743904255407315,9.118536304983369,0.9115143123642766
25,9.7127002448273,41.39560500460174,9.842806933035536,5.4023774127086766,1.4859856604073205,-6.32448644351248,1.9725664134528857,9.989776281543888,12.468628199988741,10.302135122042566,6.120187692332196,8.164081477132967,8.353421704496707,0.25322731592178727
26,9.23764905294019,41.168129009750736,9.164139068164348,5.042716701000261,1.4589925730158808,-6.297614790895641,1.654073892565812,9.615780410559013,12.023730913009846,9.795253666860255,5.614581249818945,7.599891416341411,7.678193901910889,-0.26805868383345044
27,8.746491234599834,40.816893043492996,8.48517775405312,4.667444299303869,1.4258036667084832,-6.184051998343278,1.3325278806607097,9.22626788074466,11.589810036946998,9.332814828789994,5.129001815415672,7.06087201636421,7.100847551580417,-0.6462793248110863
28,8.239208897229625,40.34594429022834,7.8100438007438955,4.280802426080448,1.3847718537254097,-5.985094588972888,1.008327891894389,8.824313237142142,11.171337659273696,8.923105797558229,4.670388429892465,6.554393103519336,6.624075538776266,-0.8807592901582318
29,7.7146903025348585,39.759158683487314,7.141417700329436,3.886626555542728,1.3341844082944043,-5.704539494784589,0.6817293033616966,8.412117591537458,10.770519046459615,8.570778575862192,4.243445626764578,6.085593168911211,6.245475448455172,-0.9759756503066395
30,7.170992026755254,39.06025160526341,6.4807492594921845,3.4883502750826776,1.272408416354266,-5.348577101221367,0.3529247562676721,7.99097378830633,10.387431122861873,8.27677299750624,3.850597988824443,5.657415830537292,5.957948113468951,-0.9411475394690947
31,6.605662661661712,38.2528431366883,5.828523198365496,3.089046278637131,1.1980414726906705,-4.925611249238072,0.022111019340878134,7.561275467339199,10.020237848422873,8.038395933930039,3.492060094538118,5.270746696861943,5.7502738262499,-0.7896650925717884
32,6.016115933853097,37.34057571785358,5.184568104357367,2.6915033174275425,1.1100603503903705,-4.4460094521203075,-0.31045530867538773,7.122577816434843,9.665465523435579,7.84955135380378,3.1660217494106484,4.924645756451382,5.607843750861264,-0.5383766756357825
33,5.400034327238147,36.32727389413552,4.548392314907109,2.2983338105500866,1.007960191063815,-3.9217829209530297,-0.6444067149067098,6.673716145209746,9.318324467514405,7.701110116868957,2.8689391881218844,4.616663046901705,5.513515566404784,-0.20676132242269235
34,4.755777738302163,35.21712869933907,3.9195265936027748,1.9121019764114797,0.8918768059965373,-3.3661956459951945,-0.9792115861409961,6.212983609809151,8.973066626664806,7.5814026874803,2.5959134882652974,4.343217717557559,5.448554374007804,0.18397794116961302
35,4.082767388249814,34.014885044370665,3.297851105482037,1.5354586661034235,0.7626848902912569,-2.7933061084596784,-1.3141152130815923,5.7383622363672515,8.623369539768582,7.476812711707729,2.3411303364048046,4.100014357588046,5.393613463902361,0.6118563127974633
36,3.3818146891822622,32.726010449457725,2.6838840096220835,1.171267199617703,0.6220654408970203,-2.2174536028508687,-1.6480766854293796,5.2477935045936395,8.26273585587266,7.372445710276334,2.0983321061848548,3.882467054931682,5.3297065805817905,1.0550370126261934
37,2.655368303913742,31.35682718907046,2.0790110289573556,0.8227048914018825,0.47253653698810194,-1.652711410833262,-1.9797094902742534,4.739468054433901,7.884895653837003,7.252845688071113,1.8612937688901992,3.6861016379550096,5.239125403695448,1.4927018162476577
38,1.9076592365892966,29.91459541172381,1.485639113195694,0.49332745233915426,0.3174428789120144,-1.1123379769622599,-2.30723822525616,4.2121102308566645,7.4841972203722404,7.1027325211067,1.6242770993418423,3.5069094126930977,5.1062624378874,1.905821725930267
39,1.1447319643735336,28.407539888002145,0.9072621176038628,0.18708709001603496,0.16090120147638873,-0.6082615697427727,-2.628484946864846,3.6652330860747053,7.055971134332898,6.907733177053937,1.382441617903221,3.3416303531282234,4.9183080011527895,2.2777959939946806
40,0.3743579790843323,26.84481677351376,0.34843171385643784,-0.09170121261912377,0.007701052169725309,-0.15063190288758996,-2.9408956057287243,3.099342686723285,6.5968530174832365,6.655079688789896,1.1321947238446348,3.1879490412949645,4.665798537789431,2.594936288280938
41,-0.3941644925204384,25.236419477604002,-0.18536777551166542,-0.3384474845022429,-0.136836643568336,0.2525354889022483,-3.241610739561713,2.516075756356654,6.105052519886246,6.334247108092035,0.8714667934210002,3.0445922487790926,4.343001409935302,2.8467803359220647
42,-1.150314716217476,23.59302527993324,-0.6879361797107086,-0.5484277180206698,-0.2670376884244192,0.5956070513196383,-3.527577001486265,1.9182606530242494,5.580559461215236,5.937506520411289,0.5998997949181637,2.911323528466139,3.9481287659914037,3.026227287330713
43,-1.882742279629035,21.925787431981128,-1.1526551504346882,-0.7169736587238104,-0.3770810629441926,0.8754667028938632,-3.7956891890273816,1.3098979000755786,5.025281302123342,5.460372008945477,0.3189414653849143,2.788838419793437,3.4833803508106387,3.12949697004857
44,-2.5797277334802406,20.246081239321782,-1.572848990497904,-0.8397031273200535,-0.4612236877355655,1.091542469515172,-4.042947869892545,0.6960626355548086,4.4431083043752055,4.901925462180838,0.03184232572533891,2.6785734915658153,2.9548223448995987,3.1559271995540334
45,-3.229685189320777,18.565216614098965,-1.9421840088479867,-0.9127781546065615,-0.5140334425616093,1.2457318471692562,-4.266616343276367,0.08273715304143842,3.8399037524867423,4.2650079548758795,-0.2564405406027806,2.5824516494471013,2.372116145010804,3.107635622824556
46,-3.8216771370429496,16.894133125788652,-2.255076086911851,-0.9331740731333906,-0.530621627465988,1.3422342100728555,-4.464362210698733,-0.523412969717424,3.2234172413852655,3.556270489468703,-0.539422129675343,2.5025929605379913,1.7481167581788486,2.989082718923663
47,-4.345909641121596,15.243095949635286,-2.5070731215825197,-0.8989398510269242,-0.506867227542063,1.3872976480804236,-4.634372163154907,-1.1153012699245957,2.603120390963381,2.7860808868370337,-0.8093340402065805,2.441023428851604,1.0983647324872126,2.806578567004455
48,-4.7941763006664955,13.621411784551075,-2.6951798510742546,-0.8094291044893748,-0.4396255697866824,1.3888871477979539,-4.775432732324168,-1.6857011157868191,1.9899667326802193,1.9682883698872127,-1.057415457313977,2.3994129169018836,0.4404981834560832,2.567776980419988
49,-5.160222424063563,12.0371827303521,-2.818097607809814,-0.6654825014273594,-0.32691353669301704,1.356282442831809,-4.886974022755488,-2.227525272951679,1.3960801387100426,1.1198524668026972,-1.2742321404946169,2.37886762819924,-0.2063874911345377,2.2811970270105784
50,-5.44000661324295,10.497113745638721,-2.876359760463519,-0.4695452065632363,-0.1680631227379426,1.2996177200539798,-4.969076986486115,-2.7340883776467586,0.8343784717678256,0.2603473020079653,-1.4500085782303396,2.3797935859073123,-0.8224050038828059,1.9558049162922753
51,-5.631844639778808,9.00638609269214,-2.872353300007391,-0.22570704634314107,0.03616491841504517,1.2293815709256914,-5.022446695540065,-3.199341239812844,0.3181416587881968,-0.5886439713462137,-1.5749622195335231,2.401837769641322,-1.3875401176685083,1.6006795092062593
52,-5.7364297769596675,7.568604902856825,-2.810227235730118,0.060341922467911015,0.2835151638689052,1.155902800666284,-5.048354347311299,-3.6180707888004493,-0.13946338103106745,-1.4042265075487834,-1.6396314800563982,2.4439045221054743,-1.8822938988339033,1.2247724178421042
