,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3650158111474493,-1.4926878875130565,-1.4773907783876523,-4.570285706501005,-1.19996427341469,-0.22947425920978243,2.3173669760687914,3.262817468070589,0.7632767188886843,-0.7773067139637737,0.3858081705016629,5.896240199922574,0.3999682577236656,-1.542625774262748
1,-3.5200362050307317,-2.278067777914792,-2.1230161469611244,-4.693959924454158,-0.24322376129885595,-0.969974184267369,2.2785374398124687,3.3102297969806656,0.4168871938326721,-0.3688713757241453,-0.1638780403105221,5.057178249886439,0.06335441937680968,-2.325802961735917
2,-4.69308149915619,-3.0796010297933636,-2.784069910652444,-4.833211618481184,0.6877576595839583,-1.6938233306670258,2.2420521165538196,3.357600309592062,0.06995281059648094,0.028401392922618444,-0.7011695735408234,4.219173114037429,-0.27723923243935505,-3.1046107240954544
3,-5.880469682231999,-3.894126021453668,-3.45644401100418,-4.986209186266477,1.5721226607201257,-2.391591495262001,2.2041076551131513,3.40794983204466,-0.2762014873074828,0.404100910175201,-1.2232015899709208,3.3870870465311067,-0.6238211264632443,-3.8710656274741204
4,-7.077469651873547,-4.716934291594678,-4.135468703733656,-5.149972174112471,2.3907705176394267,-3.0549734184045856,2.1604983070351516,3.46341741034345,-0.6209277917552631,0.7478242221920233,-1.727849698912636,2.5648446307236474,-0.9782185875492602,-4.617892814398055
5,-8.278117020481732,-5.541620596666028,-4.815984781189704,-5.32031484658303,3.1269436256212355,-3.677133705712616,2.1066835532583505,3.5249675628611614,-0.964466312911273,1.0491458035552839,-2.2139318436522024,1.7551040071278585,-1.342049879704635,-5.338978719876553
6,-9.475063795739455,-6.360009173817737,-5.492407403037883,-5.491837834947235,3.766703422079283,-4.252981343295003,2.0378623433753806,3.5921650980448856,-1.3081009397483587,1.29761227574557,-2.6813456043976966,0.9590485888126186,-1.716690074075868,-6.0297312022212655
7,-10.659479432385995,-7.162172216119013,-6.158783931565049,-5.657975867169415,4.299276794010755,-4.779359714917941,1.9490546627320908,3.663030893116113,-1.6542453217518736,1.4827756441705011,-3.1311319119556953,0.1763137339015125,-2.103232980077352,-6.687327441633527
8,-11.821020711039594,-7.936553079283485,-6.808851472710188,-5.811106672983676,4.717263367801814,-5.255142080654419,1.835194237513611,3.7339904458152464,-2.006446319526979,1.5942804664773043,-3.565460275763939,-0.5949493164701944,-2.5024505965031536,-7.310838650395311
9,-12.947884898817806,-8.670201193672142,-7.436101263279483,-5.942722234524183,5.016703501003374,-5.681227122376283,1.6912374009133186,3.7999254661894923,-2.3692937075381,1.622020366202752,-3.9875338348602,-1.357880416600218,-2.9147501409503476,-7.901229013105085
10,-14.02695610836929,-9.349119129524942,-8.03385736422039,-6.0436595420257095,5.1970153100285,-6.060434314425211,1.5122921082974352,3.854335658451418,-2.748229338728878,1.5563759378329838,-4.401416193231904,-2.116606184700549,-3.340128652464568,-8.461235312279552
11,-15.044049418521237,-9.958715064244949,-8.595376498225818,-6.104384428078599,5.260815745393931,-6.397304084098364,1.293768731805095,3.8896118118434053,-3.1492560102035085,1.3885385379038604,-4.811786957476892,-2.8758507822532104,-3.7781267165013896,-8.995142935365866
12,-15.984251350592855,-10.484346343793252,-9.113974263336024,-6.115319257956232,5.213644614831618,-6.697812770249476,1.0315512277100345,3.8974118093331707,-3.578556190219044,1.1109126192238228,-5.223639523569916,-3.6404953154972866,-4.227785385842383,-9.50848201435604
13,-16.832348798705617,-10.911932543153918,-9.583180473250028,-6.067203304716225,5.063611192150852,-6.969017239428218,0.7221836719865383,3.8691192220825905,-4.042043061507419,0.7175745496317979,-5.641942005892232,-4.415123900055049,-4.6876127677149935,-10.007672718422949
14,-17.57333142948695,-11.228609790310959,-9.996922997932499,-5.951473052294044,4.8209816785399955,-7.218648556163172,0.3630634088870149,3.7963527127338463,-4.544878606920224,0.20475158210668246,-6.071287596007655,-5.203594947249049,-5.155567484543012,-10.499649607655929
15,-18.19294496569285,-11.4233922160008,-10.349734944298888,-5.760647816677147,4.497724358434723,-7.45467804994666,-0.04737097500962542,3.6714871485570386,-5.091001543095769,-0.4287248196972975,-6.515561468484385,-6.008671606302002,-5.629064379357896,-10.991490727333217
16,-18.678265539193223,-11.487801861270324,-10.636974476572599,-5.4887038885740855,4.1070291147870455,-7.684881972552506,-0.5094701592286144,3.4881465434906285,-5.682708127604334,-1.1810382849301952,-6.977647286223535,-6.831735992501586,-6.1050043223176065,-11.490068963459299
17,-19.018260114212666,-11.416426590917359,-10.855041280469756,-5.131418549282409,3.662818424571959,-7.916431851595363,-1.0222360648819706,3.2416345203214814,-6.320320876488051,-2.0471191643395286,-7.45918935651436,-7.672600254356857,-6.579826703203943,-12.001734030980858
18,-19.20429631423771,-11.207367662770967,-11.001570613476082,-4.686664634490462,3.1792666473622595,-8.155535541947371,-1.5832261810344888,2.9292771946583285,-7.001967426004212,-3.0185158883124776,-7.960419078143989,-8.529416866532587,-7.049581209922771,-12.532026495762711
19,-19.230567458108442,-10.862544767142682,-11.075586412602242,-4.154637287309055,2.6703432094816097,-8.407148093670344,-2.18850750443431,2.5506627868553635,-7.723478598431214,-4.083420456049512,-8.480048262686518,-9.398682885371587,-7.510014512247164,-13.085422020132675
20,-19.094405161847355,-10.387835927476008,-11.077598848397296,-3.537997251221536,2.1493943594393365,-8.67476239908362,-2.832662816829244,2.107769790608203,-8.478403996305271,-5.22685080303997,-9.015227839582595,-10.2753283749076,-7.956666999443896,-13.665103953047211
21,-18.796461742279522,-9.793041240457839,-11.009637713314255,-2.8419193309061916,1.6287780604656101,-8.960279443699742,-3.5088478654266155,1.6049809082548478,-9.258136132039285,-6.4309823034950595,-9.561568078904095,-11.152876701596373,-8.384974755727873,-14.272763834250666
22,-18.340756078908722,-9.091670938266079,-10.875219631907552,-2.074039891965076,1.1195661842822497,-9.26395004646919,-4.208895783621039,1.0489838401484137,-10.052130175142988,-7.675610765802326,-10.113215116813286,-12.02366291969865,-8.79037248063342,-14.908431154883198
23,-17.734587222528088,-8.300567835295814,-10.679252960394136,-1.244302574996075,0.6313260575185168,-9.584376516066435,-4.923465373000094,0.4485632390591387,-10.848205031277741,-8.938720206308082,-10.662977606596172,-12.87909552885976,-9.168393524917013,-15.570335254946732
24,-16.988328246397767,-7.439381391659168,-10.427888292783605,-0.36470614365047943,0.1719893081398774,-9.918563825267988,-5.642231573204339,-0.18570843661700306,-11.632911303033875,-10.19712158122451,-11.20249634769425,-13.709946184145481,-9.514763061538583,-16.254803215982697
25,-16.115117956292742,-6.529915983133535,-10.12832401944274,0.5510374838041834,-0.25218945717825747,-10.262013719750506,-6.3541173956892365,-0.8418692390163965,-12.391951532129154,-11.4271249471752,-11.72244880363551,-14.506651382427753,-9.825479811539385,-16.95619785333093
26,-15.130469864181235,-5.5953800574137835,-9.788575468812658,1.4879232256262473,-0.6365875867695704,-10.60885870756035,-7.04756505360921,-1.5070382471462986,-13.110637282376027,-12.605208130555011,-12.212779950410255,-15.259610112862157,-10.09688138912507,-17.66689946113265
27,-14.051816874020457,-4.6595659902469215,-9.417214052254206,2.4301354115987177,-0.9780924756499181,-10.952034201755486,-7.710840015901107,-2.167935910178928,-13.774366002070593,-13.708650045869867,-12.66295156095594,-15.959462796162176,-10.32568898746836,-18.37733417061189
28,-12.898008523807922,-3.745993314298089,-9.023081715094966,3.3615736369580724,-1.2749183991404744,-11.28348630089087,-8.332356826149962,-2.8114270177726093,-14.369098901130657,-14.71610557280714,-13.062204410886135,-16.597340280900443,-10.509029550783039,-19.076051453928315
29,-11.688777731777865,-2.8770513711897245,-8.61498755283527,4.2663983834146455,-1.5263832811914142,-11.594411039946078,-8.901011468058917,-3.4250560885177093,-14.881820522953593,-15.608109621700772,-13.399831682381675,-17.16507692240115,-10.644437930130609,-19.74985424200231
30,-10.444196367277678,-2.073181139534306,-8.201397428507109,5.129568859443788,-1.7326708748232458,-11.875519474388101,-9.406502948359723,-3.9975449306610362,-15.300962368012842,-16.367508409222488,-13.66546533487152,-17.655387442801075,-10.729846643697972,-20.383987140695563
31,-9.184142107357816,-1.3521383943601808,-7.790131848544156,5.937343038848033,-1.8946053812350478,-12.117322008309939,-9.83962720188123,-4.519225530202129,-15.616776958420825,-16.97982402167751,-13.849378407375234,-18.06201186823046,-10.76357489374248,-20.962389860429628
32,-7.927800635278984,-0.7283791837615597,-7.388089934977022,6.677710783901037,-2.013463014303503,-12.310424641861365,-10.19252920275601,-4.982387565218336,-15.821653679439628,-17.43356231828812,-13.9428044329875,-18.37983546130004,-10.744330036413148,-21.468022539982304
33,-6.693225523193859,-0.21260242791679862,-7.001016771321236,7.340736131712509,-2.0908381470965876,-12.445828663740002,-10.458903310733959,-5.381527159212977,-15.910371290407992,-17.720472686361713,-13.93827092298751,-18.60499075026871,-10.671233024420683,-21.883266595823144
34,-5.496972964712639,0.18852624907793172,-6.633327905216259,7.918793306122351,-2.1285717509706803,-12.515223504549324,-10.63413663577647,-5.713490479022451,-15.880283032338635,-17.835761200681787,-13.829937982246781,-18.734946616503084,-10.543874353437161,-22.190399731188226
35,-4.353821381820112,0.47245850880191703,-6.287999694145372,8.406690691848377,-2.128739136618468,-12.511260695038839,-10.715395432310787,-5.977511741606923,-15.73142979154471,-17.778249040349298,-13.613926413391981,-18.768586026972997,-10.362399679233825,-22.372137720198545
36,-3.2765787378211746,0.6406576133124461,-5.9665290014187695,8.801686211916188,-2.0936847813315427,-12.427796467818258,-10.701659695980117,-6.175150014527797,-15.466576430307637,-17.550459780750646,-13.288613460943225,-18.706270860808786,-10.12761626449332,-22.412229207300104
37,-2.2759743935101575,0.6983177242489902,-5.668961479491162,9.10340530391133,-2.0260859348798332,-12.260092522212023,-10.593714736238958,-6.310132826555339,-15.091166554170288,-17.158615507175693,-12.854870276011889,-18.549890169829357,-9.84110459739413,-22.296083783594387
38,-1.360628049325429,0.653932710806622,-5.3939846226905415,9.31367808548558,-1.9290244786134354,-12.004968660558399,-10.394109177904229,-6.38811708581426,-14.613191347007502,-16.612523078864722,-12.316214893370567,-18.30288715152309,-9.505315699556403,-22.01140906430858
39,-0.5370856221372285,0.518746294844358,-5.139079667970646,9.436314818428787,-1.8060477881095034,-11.660905807325014,-10.107086592189818,-6.416379788448133,-14.042969488106458,-15.925337281325216,-11.678859091254063,-17.970259924013497,-9.123635187229338,-21.548830012255277
40,0.19008973625035674,0.3061203601359473,-4.900724657820633,9.476838950007457,-1.6612029754503965,-11.228101377076507,-9.738494074200302,-6.403453524275733,-13.392839451181588,-15.113196305972576,-10.951636577055574,-17.558531719195187,-8.700399967802339,-20.90246275383506
41,0.8181842727254279,0.030860842342239292,-4.674639066418754,9.442195700078814,-1.499033739419197,-10.708480327477227,-9.295667462125886,-6.3587252190353905,-12.676773513493329,-14.19473658804011,-10.145811527845774,-17.075687222156095,-8.240860886775165,-20.0704146307932
42,1.3461709056002271,-0.2914598293805976,-4.456058444127469,9.340451609522663,-1.3245345095700833,-10.10566529249014,-8.787291311508683,-6.292020234993359,-11.90993300390751,-13.190507367042157,-9.274778045311031,-16.53107346580506,-7.751092642273796,-19.05518236383338
43,1.774529193603561,-0.6451485014716937,-4.240026108305855,9.18049683309287,-1.1430622719380052,-9.424908952157658,-8.223232899913405,-6.213196618760674,-11.108193314806524,-12.122318215007581,-8.353670399964473,-15.935265834070856,-7.237859131375259,-17.863922027040715
44,2.105058157932283,-1.0149765861578828,-4.0216883311955485,8.971758084025263,-0.9602117138082943,-8.672991547686433,-7.614352301273689,-6.131774350782108,-10.287671336640953,-11.012562352424753,-7.398909696403227,-15.299901854565524,-6.7084467863528925,-16.508568486821165
45,2.340689757491481,-1.386684678419922,-3.7965796687551685,8.723926815787376,-0.7816631406888254,-7.858086090501092,-6.972292745019986,-6.05662060066006,-9.464285081243647,-9.883561850536662,-6.427714479625539,-14.637486977573106,-6.170479954453503,-15.005787670572063
46,2.485308565953642,-1.7473953666082056,-3.560885909606766,8.446704625706726,-0.6130145042386826,-6.9895934938595445,-6.309255792366314,-5.995704411105933,-8.653366178276963,-8.756976013549295,-5.4576013450967755,-13.961177236974894,-5.63173152941218,-13.37675225699698
47,2.54358177530123,-2.0859308344949983,-3.31167349094134,8.149566267748252,-0.4596089996513348,-6.077949949187886,-5.637764764450021,-5.955924876182148,-7.869334334703598,-7.653302341109705,-4.505897586657842,-13.284543750457342,-5.099939683361464,-11.646740043168563
48,2.5208037159549463,-2.3930368369370627,-3.047075792440008,7.841540782786858,-0.32636820591878335,-5.1344095172739195,-4.970418458890576,-5.943008174890373,-7.125433029594219,-6.591484002030581,-3.5892821959024364,-12.6213236361456,-4.582638141393407,-9.84456353733165
49,2.422760226257356,-2.66151687581093,-2.7664281672487365,7.5310132081826895,-0.2176377638224588,-4.170805885781764,-4.319636252001683,-5.961462500145077,-6.433520111154764,-5.588622743546539,-2.723365328995684,-11.985161274587234,-4.0870032959644425,-8.001847579709843
50,2.2556186379749494,-2.886281125194237,-2.470345214407695,7.225551910149258,-0.13704891874435096,-3.199298298441139,-3.69739565452239,-6.014576825242531,-5.80390535404905,-4.659784589113206,-1.9223111156395505,-11.389343375531414,-3.6197173015821256,-6.1521777662281565
51,2.0258472383010377,-3.0643152853267615,-2.160736428352279,6.931768022612861,-0.08739641804251894,-2.2321077628153545,-3.1149646001226077,-6.1044495043678655,-5.245227423464527,-3.817878700028758,-1.198505613361005,-10.846531585751647,-3.1868435523014753,-4.330146687441168
52,1.7401640164161483,-3.1945757659715617,-1.8407602059669164,6.655212775322113,-0.07053250326859417,-1.2812508484043015,-2.5826331631098562,-6.232035035605568,-4.764362778526428,-3.0735865700670058,-0.5622713148534878,-10.3684974217925,-2.793711165763688,-2.5703292659564005
53,1.4055100974431527,-3.2778191222906403,-1.514720315291159,6.400316015505996,-0.08727827427163155,-0.3582794184869635,-2.10945256580341,-6.397200965267929,-4.366357897345902,-2.4353179095656334,-0.021631392150908264,-9.965865464755003,-2.4448084667455,-0.9062236281864744
54,1.0290404728350446,-3.3163748763972447,-1.1879118819744352,6.170366221455107,-0.1373565646924492,0.5259651789687196,-1.70299264584918,-6.598791387552453,-4.054375372707922,-1.9091713994570885,0.41787039750264476,-9.647871269648356,-2.143689914464644,0.6308012551113704
55,0.6181245352093672,-3.313871550182358,-0.8664249335170828,5.967529883134927,-0.219352994052522,1.3615759942122114,-1.369131684647015,-6.834698181237196,-3.8296467776531204,-1.49888459250971,0.7532857948387601,-9.422139951188173,-1.892903408781827,2.0125076151978094
56,0.18035108156834137,-3.274926370606939,-0.5569130245398969,5.792906361139143,-0.33071272784545197,2.1397765789689682,-1.1118936112260465,-7.101944487569306,-3.691431795718054,-1.2057680679460474,0.9843047958783623,-9.294490064501884,-1.693944099342173,3.214698239750991
57,-0.2764651010450949,-3.2048105947509056,-0.26633375576961416,5.646612363627959,-0.46777965194312127,2.853084327182926,-0.9333460226182567,-7.396785096675353,-3.63699168449081,-1.0286324496480166,1.113217123582413,-9.26876598625498,-1.5472380615364585,4.217994780784952
58,-0.744277241194356,-3.109105254226543,-0.0016681442101237898,5.527887509383457,-0.6258830317236326,3.4954358712391076,-0.8335678351305019,-7.7148247527737315,-3.6615918219655073,-0.9637294189100781,1.1447881289731423,-9.346701393776565,-1.4521566074597598,5.008452755442818
59,-1.2148048160018272,-2.9933655818342784,0.23037299307038125,5.435209930333472,-0.7994747662621173,4.062269280687037,-0.810688500242859,-8.051149251832008,-3.758550014550735,-1.0047356156421599,1.0860497339212707,-9.527816710143375,-1.4070603878340615,5.577988973760619
60,-1.6795423695532234,-2.8628147712725465,0.4236453917138748,5.366409887671126,-0.9823177470112348,4.55055914438853,-0.8609934361176512,-8.40045829808575,-3.9193440551908543,-1.1428091037613874,0.9460117976635194,-9.809354122240975,-1.4093717059554642,5.924606326133317
61,-2.1297883051965862,-2.72208772997728,0.5728573159039143,5.318770353686614,-1.1677222581705056,4.958803265497919,-0.979084949035637,-8.757186572561562,-4.133786038357497,-1.3667425674346012,0.735303259138714,-10.186255207497888,-1.4556737524579366,6.052409308817003
62,-2.5567057428323756,-2.575042947986013,0.6738287255363609,5.289105694485307,-1.3488230677968347,5.286962545881611,-1.1580861477489375,-9.115602695676348,-4.390265643333315,-1.6632283006146629,0.46575544627410426,-10.651188867895533,-1.5418367334829692,5.971409591437696
63,-2.951429140230157,-2.424656077464532,0.7237043864575716,5.273812236996173,-1.5188854389864754,5.5363578269503355,-1.3898772214311805,-9.469884344085589,-4.676061548354296,-2.0172393202944185,0.14994213110134588,-11.194640384786187,-1.6631717548995828,5.6971245603332425
64,-3.3052297394917844,-2.273002607683489,0.7211009532951163,5.268888030776194,-1.6716240916018639,5.70952900097749,-1.665357349396157,-9.81417780511964,-4.977717405731614,-2.412518640019775,-0.19930699194958063,-11.805073483427698,-1.8146117397862183,5.24997537167046
65,-3.6097487009224425,-2.121328854562533,0.666171021730299,5.269924542402708,-1.801515250562952,5.8100630036468806,-1.9747294188703002,-10.142656612759628,-5.281473367829691,-2.832154790048202,-0.5693994713910642,-12.469174064575729,-1.9909137909981702,4.654497294685279
