,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.647387945736542,4.857811970414412,5.462079993539088,3.134300484488871,1.3366737744951456,0.08195985321490779,3.9974544851581046,1.5181697005223496,1.7038692772485116,1.4198458526650772,4.065839272993716,7.466783878233082,1.541237563749235,-0.7315911022335176
1,5.232722690605323,5.02277551469089,5.931245912185728,2.929587313359931,1.5466046027729352,0.6237221429495978,4.66378015873419,1.9383306213802967,2.894256403303002,2.6644157156106143,3.816964478306684,7.634965439435327,2.538749537589342,-0.6588772122517668
2,5.812846790903934,5.206831407250421,6.395395898648018,2.743763480200486,1.7565852134620676,1.1448696561677303,5.3161484852186724,2.3499198239258154,4.044500916286659,3.8951472741817073,3.5914909380898576,7.816763006590688,3.5356119161551955,-0.5742527915724898
3,6.372636875132709,5.40670737151811,6.847348996026187,2.576754453869941,1.9632693859193926,1.6285826355799629,5.937545876806332,2.7396332426415473,5.12490390969848,5.081794430840363,3.3835941476297386,8.006805337084572,4.506500496096387,-0.48571917226049666
4,6.897168175284544,5.618058933305349,7.279441282780631,2.4274228907643436,2.163384334798854,2.0595239229462963,6.511754852991309,3.094969721822705,6.108047547761352,6.19538562295054,3.1868123215935715,8.19876809598801,5.426732629442581,-0.4016492326601115
5,7.371994283148965,5.83543574778117,7.6835186154298105,2.293432639576843,2.3537939481240437,2.424362998353822,7.023838452567331,3.4046867092483315,6.96963579120063,7.209096331551751,2.9943138180621296,8.385426423143233,6.273055332222627,-0.3305594999823118
6,7.78344103846246,6.052315014986137,8.050985523100124,2.171183394092771,2.5315659986410233,2.7122117236700323,7.460566906873355,3.659194750863813,7.689197545742883,8.099011941496352,2.7991655474382013,8.558757223898056,7.024372940390866,-0.2808614608517961
7,8.118910249367062,6.2612075649210155,8.372916056687698,2.0558253625406904,2.694042698708266,2.914952836991529,7.8107696853952335,3.8508737312243806,8.250625629491612,8.844756614175747,2.5945927339192805,8.710090556725616,7.662388820191486,-0.26059822997338355
8,8.36718429044702,6.453834332084633,8.640226370248339,1.9413562592760873,2.8389124273870885,3.027449734917478,8.065602321824324,3.9742992592989053,8.642539520084853,9.429975613476469,2.374221317489371,8.830305598251794,8.172137897825476,-0.2771771160187268
9,8.518719863858735,6.6213646760991685,8.84390384495059,1.8207970510447842,2.9642791718152934,3.0476343867841234,8.21872500868704,4.026374362606572,8.858475696672102,9.842670219355742,2.1322968036535026,8.9100647037305,8.542390998685859,-0.3371109830987576
10,8.565918911641155,6.754704437574354,8.975284323254941,1.6864388453533907,3.0687257188628227,2.9764776515303604,8.266397170968443,4.006368321409365,8.896922680116496,10.075393887318766,1.863877193290545,8.940079242417916,8.765919254929823,-0.4457806823283435
11,8.503366019880952,6.844820091185197,9.026367084114773,1.5301505844293082,3.151367115066985,2.817851581586906,8.207497251005151,3.9158696136326663,8.761224678655298,10.125323663796689,1.5650014648832735,8.911402047029599,8.839616068758513,-0.6072278757223075
12,8.328023348494114,6.8830846192980975,8.990155404492048,1.3437349626527502,3.2118920180740584,2.578296242681184,8.043478551146407,3.7586628945964984,8.459376213100342,9.99422148119042,1.2328371050406086,8.815741659438178,8.764482622457178,-0.8239838686206342
13,8.039375014606366,6.861629925222482,8.861007791826669,1.1193173866843948,3.2505904233230165,2.2667046512821294,7.778270226777669,3.540540913077756,8.003721837473277,9.688296907985094,0.8658091842717426,8.64579186937588,8.545488638409035,-1.0969371483586856
14,7.639512385048599,6.77368947190779,8.63498094802731,0.8497493317378454,3.268366214007294,1.8939393959802295,7.4181287148227675,3.2690619425107794,7.410564332010575,9.21797802298436,0.4637097197462,8.395566455964872,8.191322786033838,-1.4252411280285366
15,7.13315036458798,6.6139136749587975,8.31014107635811,0.5290036808170276,3.266732266242354,1.4723942728568553,6.971441124276369,2.9532624173197872,6.699675976262678,8.597592026356041,0.027780973884826896,8.060724598774183,7.714047723914746,-1.8062642617471518
16,6.5275639606178695,6.378640189457368,7.886816802351118,0.1525372736643556,3.2477852416261386,1.015514687625396,6.448480227734796,2.6033335132757767,5.893703721327726,7.844953549183562,-0.4392382808273424,7.638868204229381,7.128674262384706,-2.2355866158907265
17,5.832435623094407,6.06610243637622,7.367766395254512,-0.2824035173896157,3.2141572457210317,0.5372918953854309,5.86111115268544,2.2302696678643716,5.017461847560037,6.98085804630244,-0.9331167777893709,7.129789356401284,6.452668450351748,-2.7070488042129597
18,5.059607675792853,5.676562818497524,6.7582354285733,-0.7765546414385391,3.1689422035127586,0.051747801705500356,5.222451967337921,1.8454968398635072,4.097115336971815,6.028481569201384,-1.448196737153816,6.535645549938638,5.705405590778333,-3.212859082728806
19,4.222740467522274,5.212361812666375,6.06588883080972,-1.3284981074059692,3.1155961311519227,-0.42757162645776786,4.546493406257846,1.4604891633075865,3.1592723181489997,5.012696776348843,-1.9775277598754524,5.861043555408442,4.907587225388256,-3.7437608221247505
20,3.3368852983949986,4.677880028234204,5.30061244763936,-1.9346247247981554,3.0578128684874213,-0.8880753646597971,3.8476868055523172,1.086384810191548,2.2300213194066023,3.95932655949346,-2.5130658837039865,5.113019543026461,4.080640921020855,-4.2892555329276965
21,2.4179906452439797,4.079416823137916,4.474191758816296,-2.589195188819838,2.99938026300146,-1.3185590155174427,3.1405134001214425,0.7336148413442515,1.333964304369601,2.894367922883259,-3.045925750591695,4.300911477781375,3.2461265105058295,-4.837868267783783
22,1.482368658766101,3.424995314663502,3.5998869729430476,-3.2844918048526077,2.9440252048196154,-1.7095692747806577,2.4390511676438753,0.4115613962822929,0.4933051398810648,1.8432260089862245,-3.5666667238156413,3.436127526842049,2.425173788208478,-5.37743589906393
23,0.5461540084574551,2.7241084589326188,2.69193239426727,-4.0110479510682655,2.895257951974018,-2.0536829820414804,1.7565561932497895,0.1282624249848631,-0.27294772262041106,0.8299987508982407,-4.065591135794511,2.531820184335449,1.6379739858648021,-5.895396993550292
24,-0.3752126788754506,1.987423139938537,1.764992498378516,-4.7579395941806615,2.856226214813502,-2.345686993306263,1.1050740205695146,-0.10982150731337521,-0.9496159163407759,-0.1231536969014325,-4.533035377819302,1.6024798686949042,0.9033407799547017,-6.379065382676654
25,-1.2674495672431554,1.2264582502604622,0.833607271249144,-5.513122891716661,2.82958764896692,-2.5826515843865696,0.4950935954545455,-0.29796699636083135,-1.5257910837883149,-0.9965318064318466,-4.959641152443394,0.6634639020450849,0.23834733550324605,-6.81587713447618
26,-2.11782807805989,0.4532490060024596,-0.0883443016272916,-6.263803809186188,2.817406407424564,-2.7638970898913406,-0.06474675356579537,-0.4332688364640481,-1.995065402412791,-1.7733019825698886,-5.336602650092454,-0.2695226880138095,-0.34196415373591676,-7.19361055438315
27,-2.9154880596920023,-0.319995014536284,-0.9881395054195106,-6.99682856763859,2.8210762018497664,-2.8908600475228012,-0.567894722032509,-0.5146438102784919,-2.3555532455591823,-2.439786649717199,-5.65589315873405,-1.1809781349285,-0.8248122585611007,-7.5005880746287135
28,-3.6516716996657927,-1.08123393250913,-1.8546483989655678,-7.699085746923013,2.841269803607218,-2.9668707760681103,-1.0100565312786327,-0.5427649795906717,-2.609716691273214,-2.9856501513907987,-5.910479299303306,-2.056169240355162,-1.1998611780220492,-7.725874027784443
29,-4.319877588561498,-1.818939730135515,-2.678697595073741,-8.357910761581216,2.8779134050490423,-2.9968586556700743,-1.389303768958013,-0.5199385773836132,-2.764017266789243,-3.4039953853033427,-6.094531078623731,-2.8816905908594626,-1.4593747757518243,-7.859481622513642
30,-4.915936906074548,-2.522429815527582,-3.453348969073377,-8.96148152605743,2.9301835242491827,-2.9870046643106725,-1.7061127903582585,-0.4499373810757622,-2.828423848049866,-3.6913854585179893,-6.2036313563929095,-3.6459929799065574,-1.5983478821334969,-7.892597136165447
31,-5.438013150086384,-3.182181613831792,-4.174081856974424,-9.499191766107515,2.996523822638192,-2.944363683455834,-1.9633358625811352,-0.337804074326357,-2.815811931873817,-3.847801109249186,-6.234981114998349,-4.339852717443342,-1.6146150594101174,-7.817822029613043
32,-5.886526426276442,-3.790114998100853,-4.838868583546324,-9.96198679915168,3.0746792917608063,-2.8764812350243827,-2.1661043836794813,-0.1896364823053718,-2.7412920789629567,-3.876540055357625,-6.187589673468218,-4.956752396846249,-1.5089293715131125,-7.629426269512748
33,-6.264003720375387,-4.339828148626316,-5.448135384348528,-10.342646244799448,3.161745976348661,-2.7910287654012884,-2.321665331571699,-0.012364289407228788,-2.6215045799160666,-3.7840600351930815,-6.06243338968743,-5.493146013266933,-1.2849975209236182,-7.323599522965278
34,-6.574858191110133,-4.826772755538076,-6.0046046629769085,-10.635999247071172,3.254235680327895,-2.695477277451069,-2.439152195118465,0.18647568879261664,-2.4739134647689927,-3.5797637641642543,-5.86256328334535,-5.948587240655185,-0.9494540130325282,-6.898682069463154
35,-6.8251036853032305,-5.2483564044433235,-6.513020782992934,-10.839060625482121,3.3481563179218408,-2.596822303593001,-2.5292918232503565,0.39896074427813166,-2.3161273466737904,-3.2757220413450376,-5.593142333885989,-6.325709016095881,-0.5117569764720312,-6.355355668387041
36,-7.0220154903399115,-5.603963724705551,-6.979770196883774,-10.951080939266598,3.4391089001217217,-2.5013664396165973,-2.604050447486261,0.6169961471707696,-2.165269211270427,-2.8863316577446927,-5.261397811058554,-6.630054758720233,0.016007430277815714,-5.696777086032051
37,-7.1737542206141285,-5.894893302331692,-7.412416580491296,-10.97350911009617,3.5224012741758486,-2.414560517453647,-2.676226088531891,0.832517712501742,-2.0374127639531086,-2.4279077186968308,-4.876482153645987,-6.869774838095727,0.6194172685261319,-4.928642881564352
