,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.188179233074721,-7.667897067185897,-1.9860724331985595,-7.389762128337186,-7.756714416939885,-9.062261344201993,-4.007894644956661,-4.604010293783643,-10.767461437454948,-7.746249355007785,-6.265959046790711,-4.697901584274392,-5.698288546088734,-2.4282536314501137
1,-3.906754224990963,-7.584176356259311,-2.904323322131926,-6.878387315932131,-6.705203877035773,-9.179759877893316,-5.6029802789622085,-5.617294095522551,-11.457825705926059,-8.078812297213748,-6.611477054989092,-4.9181076526372935,-6.477447598382916,-4.240127914681972
2,-5.58610357814274,-7.533569421726074,-3.791140211313845,-6.397404461186705,-5.703523437839804,-9.31973428749111,-7.170882863768123,-6.602709054910222,-12.1654724282766,-8.429606710945555,-6.960773753011811,-5.088409731533312,-7.244920517810445,-6.004521091738445
3,-7.219679196796306,-7.538871275612504,-4.643542749454536,-5.968101072121677,-4.78352517787197,-9.497442506054966,-8.699337617504186,-7.547840859611439,-12.896642724740955,-8.81314576431584,-7.317403013741954,-5.202072585669463,-7.997804027745549,-7.702370776263884
4,-8.80320682669588,-7.6223111429481545,-5.460782284383623,-5.611221292897866,-3.975655182117868,-9.728045217166075,-10.178571012318917,-8.441956827913337,-13.657596846868495,-9.244275396243797,-7.686112990305447,-5.256007505736785,-8.735200850291188,-9.318197551457434
5,-10.334609574754404,-7.804842568424542,-6.244334366289812,-5.346424630215953,-3.308117537014102,-10.02621976321783,-11.601628143840735,-9.276249463721276,-14.454240624688138,-9.737677250096427,-8.072743350613274,-5.251210578153524,-9.458261074896306,-10.840570913663653
6,-11.813878116943693,-8.105449020414326,-6.99782342977216,-5.191739929577327,-2.806072579267816,-10.405745892271643,-12.964567284913537,-10.044013080349718,-15.291737745853506,-10.307336741672229,-8.484052740282387,-5.193060217515859,-10.170123959737905,-12.26242673386002
7,-13.242890092809223,-8.540482159771646,-7.726874467472958,-5.163025305021504,-2.4908893745223586,-10.879067600121935,-14.266503098635322,-10.740745972364419,-16.174121919560374,-10.965992286040391,-8.927478328576061,-5.091447896319439,-10.875757154806529,-13.581217651814187
8,-14.625176238906631,-9.123045595631304,-8.438882903390109,-5.273444786432152,-2.379470540697564,-11.456835686782906,-15.509486028606402,-11.364171521699436,-17.103922481348054,-11.724582236262341,-9.41082883576951,-4.960715743737555,-11.581691002078056,-14.798878199713482
9,-15.965627833657834,-9.862434223452107,-9.142693168560813,-5.532973292958465,-2.4836660604700533,-12.147437866202957,-16.698214226709442,-11.91417357757633,-18.081816325630868,-12.591706240574293,-9.941912996040744,-4.819378449098048,-12.295647174600157,-15.92158977814265
10,-17.270140065313836,-10.763638485803586,-9.848179279347619,-5.947942992295195,-2.8097914861882654,-12.9565279823968,-17.839584933858774,-12.39264478956619,-19.10631866399631,-13.573117716843608,-10.528108022191137,-4.689615092612462,-13.026064296233045,-16.959338139686643
11,-18.545188857714244,-11.826923954383535,-10.56572686250548,-6.520645846826089,-3.35826478120177,-13.886572169653675,-18.942102853105993,-12.803250959743517,-20.173524886043467,-14.671263695713577,-11.175876772026752,-4.596528310754342,-13.781528538927368,-17.925267080523913
12,-19.797343503850207,-13.047498582463888,-11.305624266716913,-7.249008681824697,-4.123374825050001,-14.936435248758434,-20.015172257831882,-13.151118906504461,-21.27691490511077,-15.88488701397514,-11.89024672977312,-4.567181858905264,-14.570123820657594,-18.834844627422342
13,-21.032723042960328,-14.415281265715262,-12.077378921925437,-8.126357757517452,-5.093193171428012,-16.10103295701776,-21.068306492227844,-13.442458726367224,-22.407228859869818,-17.208703506283126,-12.674267753024841,-4.629441501816373,-15.398722913187056,-19.704870345327016
14,-22.25640987467137,-15.914785123406547,-12.88898300838409,-9.141289149919992,-6.2496388153862075,-17.371074035171805,-22.110293038191088,-13.684133236892029,-23.55241879311383,-18.63316361508431,-13.52846863965116,-4.810657410090064,-16.27224665156473,-20.552363700744323
15,-23.47183921849331,-17.525127814201177,-13.746159496490607,-10.277659398436398,-7.568703333678615,-18.732911701086163,-23.148354813067666,-13.883188210143008,-24.697675982007556,-20.1443046588188,-14.45033527161641,-5.136238629519795,-17.19292338618837,-21.393383204282717
16,-24.68018765028368,-19.220180261150045,-14.65162516754644,-11.514708306879555,-9.02084065763781,-20.168518370176812,-24.1873491446326,-14.046357860199436,-25.8255296747984,-21.723698359174666,-15.43383577733244,-5.62818122412433,-18.159585073208746,-22.241833025170845
17,-25.879788264511504,-20.968864406480392,-15.604410604327096,-12.82732268782209,-10.571521821471377,-21.655592295089235,-25.229045015273126,-14.179562061361484,-26.916011651258938,-23.34849913255862,-16.46902087821163,-6.30362025210272,-19.16704002059108,-23.108316611230393
18,-27.065604098982686,-22.73560922529734,-16.599278312260314,-14.186446114637198,-12.181950286975717,-23.167801083968158,-26.271516772504487,-14.287415308699691,-27.946882805074114,-24.99160182766525,-17.541730144159022,-7.173480723342445,-20.205564954466784,-23.99909613599454
19,-28.228795027900446,-24.48097153746879,-17.62627971877716,-15.559635321601188,-13.80992795031893,-24.675164670739697,-27.308688767681502,-14.372771638939113,-28.893922004087695,-26.621921741255836,-18.633436947745693,-8.241303834061256,-21.260560130267745,-24.91521452187139
20,-29.356415730025375,-26.162423989745836,-18.67049017629938,-16.91175883344042,-15.41085594187505,-26.14457815554805,-28.33006040976192,-14.436333016355317,-29.73128218762656,-28.204813227007808,-19.721265696087436,-9.502322303087208,-22.312410008605575,-25.85183452690818
21,-30.431282728452686,-27.73530684207834,-19.711957986759987,-18.205827776200557,-16.93884844118463,-27.540472010830666,-29.320635097077595,-14.476349924704731,-30.43192257335181,-29.70264453443053,-20.77821314633638,-10.942852383489207,-23.336587961365385,-26.79784587486833
22,-31.432046006096098,-29.153932753629952,-20.725898282965602,-19.403942736340127,-18.347932629004493,-28.82560325737115,-30.261069905451162,-14.488441966670958,-30.96812789914846,-31.075544568962595,-21.773600240798565,-12.540059620151137,-24.304036153473543,-27.735785009364314
23,-32.333494523107696,-30.372824811594313,-21.68315467403153,-20.468334238634775,-19.593303654196536,-29.961966526689412,-31.12805586984259,-14.46556313729005,-31.312124569190434,-32.282331183708685,-22.673771490143988,-14.262140507010791,-25.18184077463398,-28.64210186080814
