,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4358546851598999,-2.9905024077700384,-3.5268824394936877,-1.7334794380646437,-1.6876304403591087,1.3312396098427024,-0.6953769886421893,0.7932177591794376,0.18657943925945547,-1.0763512679088645,-1.3138686754486415,-4.798457153592987,-1.864096420785474,-2.138448490308871
1,1.3189354038616206,-3.0030663400498887,-3.576559422868394,-2.1311182278451724,-1.8065490300279785,1.0251268145086656,-1.5984892703592837,-0.3796165075825241,-1.6974157562998045,-2.967914902869712,-1.8306203644349675,-5.253463719059275,-2.2741495899083914,-1.734476772842564
2,2.1756731375816143,-3.0280549403634254,-3.6244412626995874,-2.53932815361448,-1.9379250126117926,0.7315044681245835,-2.494289784123737,-1.5297541271198538,-3.56490959160846,-4.836355523046174,-2.3524777003919546,-5.705857734172583,-2.682695263882119,-1.3310112479521035
3,2.9893380681436605,-3.0687179307442563,-3.6661876454711693,-2.957443153989331,-2.083748469016595,0.4477405323973706,-3.377557363161385,-2.637456438984083,-5.399953261782033,-6.645273398264452,-2.8703244279585265,-6.1397925682128935,-3.081815590339048,-0.9279084950962292
4,3.7442596935058265,-3.128144683268481,-3.6980453808287486,-3.384552066303227,-2.2454229256949714,0.17086565256967776,-4.243114252443811,-3.684181235101338,-7.18722955585646,-8.360503360225197,-3.3753768175216874,-6.540761722171689,-3.4643359069705344,-0.5256570969294844
5,4.4262186760979825,-3.2092378521527154,-3.7170859968800825,-3.819527908258967,-2.423658738727334,-0.10222803525358504,-5.085754345878073,-4.653088974630468,-8.912351366470716,-9.951272501142366,-3.859524702658004,-6.89626730872142,-3.8241610868361993,-0.1256561776387938
6,5.022800431648947,-3.314684805785195,-3.7213859850839586,-4.261049903167888,-2.618402519451171,-0.3745964199176792,-5.900202693723876,-5.529481801940556,-10.56210099448024,-11.391172346137953,-4.315617352627733,-7.1963402676154455,-4.156539969603393,0.2695911689749729
7,5.5236956893251365,-3.4469298832623623,-3.7101414430087907,-4.707619292741163,-2.8288067507694934,-0.6490671612103053,-6.681110554490759,-6.30115934920198,-12.124606966741812,-12.658911703168862,-4.737685610503468,-7.433888691209629,-4.458250370412598,0.6563796889470721
8,5.920934812271599,-3.6081497864571963,-3.6837128466852294,-5.157570157137037,-3.0532385944930382,-0.928080965942267,-7.423084325215152,-6.958677830731712,-13.589460857055704,-13.73883045740162,-5.121095048814295,-7.604864595955773,-4.727701909381884,1.0298010757629161
9,6.2090468557706,-3.800232260325541,-3.6435982559232563,-5.609075130579084,-3.289322430885343,-1.213552390466835,-8.120742682040909,-7.495502742677317,-14.94777917380397,-14.621165392912765,-5.46262615480363,-7.708250901365393,-4.964955240251204,1.3838371931717925
10,6.385139178316008,-4.024756117308377,-3.5923355380529105,-6.060144764970577,-3.534008297586888,-1.506752916443223,-8.768795025206444,-7.908051023527956,-16.1922168431009,-15.302068598757037,-5.760478934198285,-7.745879847901327,-5.171657154050353,1.7115400759380053
11,6.448897090222243,-4.282969597768967,-3.5333375291931315,-6.508619761355866,-3.783658529069406,-1.8082206772229075,-9.362134975090086,-8.195625020687947,-17.316940522042813,-15.783389036972213,-6.014202508293198,-7.722102689422255,-5.350893961526612,2.005287179147221
12,6.4025049490005195,-4.5757645413302255,-3.470668985144933,-6.952157718305257,-4.034146958216576,-2.1177017274793193,-9.895943840857466,-8.36024714564566,-18.317571935417792,-16.072238651947533,-6.2245556237394695,-7.643338277184658,-5.506970634317809,2.257096280228569
13,6.250491154211862,-4.903645571492654,-3.4087797980887036,-7.388219292027846,-4.280967778862858,-2.4341262333255433,-10.365799894101496,-8.406410045432818,-19.19111269317024,-16.18037455312447,-6.3933102523556915,-7.517534227260124,-5.64512873721647,2.4589809800563383
14,5.999501390273026,-5.266695181283162,-3.352213162542213,-7.814060640142223,-4.519353189322517,-2.7556200920634306,-10.767789752935268,-8.340761740174946,-19.935861603481822,-16.123436626115645,-6.523015433546764,-7.353577843731885,-5.7712203505064315,2.6033253924351243
15,5.65800846215097,-5.6645360506563005,-3.3053083814277726,-8.226738346592178,-4.744399464203364,-3.0795498399100154,-11.098618313181191,-8.171747840556145,-20.5513335239346,-15.92008479360522,-6.616740730765089,-7.1606944199555835,-5.891356981998435,2.6832563590794054
16,5.235972724588704,-6.096291093217712,-3.271915773742373,-8.623130075623468,-4.9512005874571905,-3.402597806280397,-11.35571353774216,-7.909233462147888,-21.03818687563523,-15.591082423816388,-6.677818354127564,-6.947867938765138,-6.011551930429706,2.692994284970994
17,4.744472493006417,-6.5605405670212535,-3.255137145706115,-8.999970549314433,-5.134988210995766,-3.7208656217768223,-11.537321861671986,-7.564125690097571,-21.398166528762705,-15.158372663068862,-6.709601384459015,-6.723314059789894,-6.137372602894913,2.628168653634996
18,4.195326989198234,-7.055275156016369,-3.2571011586776213,-9.353899571182158,-5.2912769334759115,-4.030005719371357,-11.642588629546534,-7.148013287315341,-21.63406944088193,-14.644192966725864,-6.715253714741886,-6.494028752794758,-6.273617374216758,2.486089005223542
19,3.6007343981021482,-7.5778447694281414,-3.278779731711108,-9.681517454996552,-5.416013793601902,-4.325379972661087,-11.671615885959266,-6.672834433768694,-21.74973994900095,-14.070269295169467,-6.6975853968248495,-6.265429284502256,-6.424030577498638,2.265964789532445
20,2.972944332813986,-8.12490468925745,-3.3198499853581263,-9.979443478047354,-5.505729221362504,-4.6022411189369326,-11.625488042405856,-6.150577416196491,-21.750097652664156,-13.457124417275402,-6.6589440639061666,-6.041098444249367,-6.591068548780544,1.9690681172112185
21,2.3239776675811843,-8.692362846995058,-3.378606379714195,-10.244374581126966,-5.5576834567271876,-4.855927281998712,-11.506256326279344,-5.59301514433967,-21.641192746759586,-12.823524412783163,-6.601168292482208,-5.822638444759197,-6.775728167267921,1.5988329949879974
22,1.665398609980315,-9.2753336084812,-3.4519288734517692,-10.473143656672026,-5.569998990853006,-5.082055068946775,-11.31687681426838,-5.011472728203834,-21.43027300550823,-12.186075051394031,-6.525602987967724,-5.609637651562075,-6.9774466959743915,1.1608840445529403
23,1.0081365892612073,-9.868104039659043,-3.5353134252993645,-10.662778129648288,-5.541767587700329,-5.276694647898112,-11.061103599850963,-4.416627521165404,-21.12583651130071,-11.558967156976552,-6.433171435762168,-5.399749975081687,-7.194078211546994,0.6629881613962836
24,0.36235120509975083,-10.464118261965686,-3.622969602243704,-10.810559310492282,-5.473120773677646,-5.436512192336658,-10.743345790849068,-3.8183419828995793,-20.737638531718503,-10.953859123671247,-6.324493785304306,-5.188882149376565,-7.421947582396094,0.11492521113876049
25,-0.2626676181507114,-11.055984538376537,-3.7079865260609326,-10.914081486672034,-5.365255146174947,-5.5588707898221275,-10.36850215820862,-3.2255304852922806,-20.276622900375376,-10.37987687622815,-6.2000371605153495,-4.971478185523397,-7.655977977613651,-0.4717215821475059
26,-0.8585711032275054,-11.63550851255678,-3.782563894284101,-10.971307861043014,-5.2204076473071535,-5.641888676792826,-9.941789460666415,-2.6460612512370223,-19.754758586467638,-9.843707491749676,-6.060278959536332,-4.740884112844122,-7.889883122353265,-1.0838500368955353
27,-1.4179996951447371,-12.19375489800515,-3.838300254929366,-10.98061915244299,-5.0417802470607365,-5.6844611477022475,-9.468580266575778,-2.086694139306646,-19.18477836711924,-9.349762234771717,-5.905863633767674,-4.489771011631885,-8.116412026551066,-1.7071888733017748
28,-1.934611241321322,-12.721139404333805,-3.8665268103638435,-10.940850878716754,-4.833417736400092,-5.686257378114721,-8.954264368859759,-1.553054495526265,-18.579834133032044,-8.900387233760108,-5.737735277439388,-4.210591444684841,-8.32763222407526,-2.3267013842204913
29,-2.4030925916315984,-13.207553194529257,-3.8586724741483187,-10.851317615714803,-4.600046144103585,-5.647704110645285,-8.404145093337542,-1.0496429278332364,-17.953097570965117,-8.496104498134866,-5.557233356849377,-3.896044391906078,-8.515237575595988,-2.9270303960500406
30,-2.8191588126699334,-13.642523279259027,-3.806644803341481,-10.711826005791563,-4.346882080605889,-5.569964566621546,-7.823377849057147,-0.5798801182020454,-17.317342101643785,-8.135870855784344,-5.3661452304918855,-3.5395261279010604,-8.670867881092498,-3.4929718242133982
