,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,13.893634212600675,12.386585402618458,1.1282019039092759,10.220250004870367,6.406448589231499,2.1683353177937326,-0.6417280233756261,5.144167395455741,1.7503475680445797,5.900683042963628,9.801796771185638,5.461565074543668,14.204983964129323,13.961717987714252
1,9.844044477825348,8.035739858181607,0.8586974465679139,6.902131577092809,5.308630231601698,2.160226326096937,-0.5712706565041515,2.5966504121714564,-0.2534612972198845,2.354187401545324,6.116512578055093,2.3543774506584496,10.065344455128304,9.26084747011418
2,5.832415153650087,3.750986624902757,0.5961614141227901,3.6395910661523274,4.24026376879792,2.149858244288295,-0.5161257593292239,0.08873890490346042,-2.2288827992088476,-1.1217722231227247,2.5019056251405014,-0.6896915850134492,5.987488565334554,4.629707597017919
3,1.9200071254046245,-0.40213678251090934,0.3461703078296741,0.48194616685196745,3.215027559202467,2.132135500630865,-0.4743875883979719,-2.3294222092369328,-4.138973889167591,-4.463725943961742,-0.9839468611707521,-3.6116414231591136,2.0310118046654106,0.14020368179904308
4,-1.835576707885461,-4.362507085554713,0.11391656518622116,-2.5252493644624527,2.245369185783325,2.1026215593001636,-0.4440653608348096,-4.611229314918111,-5.948978514109961,-7.61241510588035,-4.287359055701664,-6.356607919395976,-1.7486825082842192,-4.14070473621914
5,-5.3817137941228115,-8.074908019273138,-0.09592751221514288,-5.34127301777911,1.3422957194168863,2.0578891282856264,-0.4231690423721491,-6.715032261237339,-7.627277013311834,-10.514344979256656,-7.360304574105218,-8.875157933467188,-5.301629444439863,-8.152553728779985
6,-8.671877722577435,-11.491283867539105,-0.27932937538192604,-7.931109768866465,0.5152042349350066,1.995808914671202,-0.40975360467913097,-8.605264137056382,-9.146165014682026,-13.123102441530266,-10.161455545885621,-11.124340246693023,-8.584346654228979,-11.842664121261132
7,-11.666506929393243,-14.571709310018768,-0.43299622067639015,-10.266106360784768,-0.22824113982551394,1.9157591910219107,-0.40192292453411876,-10.253250155398735,-10.48243815926693,-15.40039892073436,-12.656959739449151,-13.0684565092321,-11.560644810240541,-15.167126276329476
8,-14.333603499762367,-17.285050596768976,-0.5544529288367014,-12.324387884950117,-0.8821824838901328,1.8187413249111661,-0.39780391017539446,-11.637689296722506,-11.617779648385104,-17.316819733335223,-14.8209431139642,-14.67953758451336,-14.202188731189104,-18.091458225132982
9,-16.64906172124556,-19.609314568564034,-0.6420962459289256,-14.09103788642119,-1.4425935276922506,1.7073903000851416,-0.39550939349577097,-12.74483142423631,-12.538966328533473,-18.852280879161786,-16.635745952306475,-15.937533837477652,-16.488811224214455,-20.590938786247772
10,-18.596747786168272,-21.531702041315008,-0.6952244046008127,-15.558059141350727,-1.907264711447611,1.5858743705362297,-0.3931130056771012,-13.568393917005002,-13.237922389426206,-19.996210440593266,-18.091918226099796,-16.83024857897313,-18.408597347846555,-22.65063917669547
11,-20.16836758093,-23.0483975112593,-0.7140423793571307,-16.724144281447263,-2.2757592429277094,1.4596845838605645,-0.3886589874606837,-14.109272648131522,-13.711655570405656,-20.747481824241966,-19.188011170071974,-17.353058808002583,-19.957767539352524,-24.26519274386239
12,-21.363166292104257,-24.164136364106593,-0.6996437124724633,-17.594291733322006,-2.549352392029081,1.3353230149667756,-0.38022377889758563,-14.375101951915008,-13.962108657069846,-21.11412927038678,-19.930205902551872,-17.508474711798314,-21.140392334678282,-25.438351165120842
13,-22.18750240362781,-24.891593863052943,-0.6539701009289272,-18.179302935714585,-2.7309639085097204,1.219907592809884,-0.36603488743583573,-14.379708934739115,-13.995950335904904,-21.112873031492807,-20.331816751426203,-17.305588644056556,-21.96796950749247,-26.182376619335933
14,-22.65433184926097,-25.250638257575243,-0.5797498041710363,-18.495192787323113,-2.8250889091251983,1.1207200560710116,-0.34463839719421463,-14.14249241811998,-13.824316687022192,-20.76847455541362,-20.412698367805422,-16.759456300482956,-22.45888787896534,-26.517313726778667
15,-22.7826278208077,-25.267484518858197,-0.4804157131138402,-18.5625382882307,-2.837727167116809,1.044730080133909,-0.3150934294903311,-13.6877398231166,-13.462500981343922,-20.112933714113137,-20.19857384060495,-15.89043954934368,-22.637792674239428,-26.470174097986977
16,-22.596750094199074,-24.973776634808406,-0.3600039492371768,-18.405781870541745,-2.776305638062935,0.9981314603270296,-0.2771637902914835,-13.04388054337495,-12.929578729044968,-19.184533415588152,-19.720288543774604,-14.723525206935772,-22.534857387308577,-26.074052976118068
17,-22.12576721005948,-24.40561723989525,-0.22303447796047265,-18.052497969109844,-2.649585283751711,0.9859247802012825,-0.231476053212365,-12.242665992126021,-12.247950518054793,-18.026734547319236,-19.012985053688183,-13.287621196427438,-22.18495984456269,-25.367185459831433
18,-21.40272815198607,-23.60255662271552,-0.07437647039757787,-17.532626210699092,-2.4675415122448188,1.0115756820250323,-0.17961895658601196,-11.318267442296575,-11.442788616259122,-16.686928070921603,-18.115191744129245,-11.614824569914441,-21.6267587679438,-24.391942725978193
19,-20.463879445401847,-22.606550970635798,0.08089743801320527,-16.87767368889847,-2.241208126607968,1.0767698434725073,-0.12416908641392488,-10.306293006262802,-10.541383425751562,-15.21506119624518,-17.067822849326163,-9.739656293856644,-20.90167297713713,-23.19376878326515
20,-19.34782963334611,-21.460902192051623,0.23766279485390612,-16.11989249209721,-1.982477558591581,1.1812763844146366,-0.06863992820675052,-9.242741698868056,-9.572399922117096,-13.662168887802244,-15.913099344695548,-7.69826474185909,-20.052777289202556,-21.820065962347023
21,-18.094674666590503,-20.209197691104666,0.3908950462613403,-15.291446389953043,-1.7038550566105397,1.3229220280983731,-0.017363220818776066,-8.162931051079065,-8.565069291618338,-12.078857722070783,-14.693415152704697,-5.527611312062068,-19.123644617606328,-20.31905090156656
22,-16.74511156364544,-18.894276670204185,0.535815027189636,-14.423590757226021,-1.4181706799988036,1.497670256479878,0.02467914345143828,-7.1004505477406035,-7.548354252177767,-10.513803557682316,-13.450189037309029,-3.2646645750489625,-18.15717962933393,-18.738618557254767
23,-15.339579570395637,-17.55725809571103,0.6680217056372791,-13.54589983477023,-1.138259451288659,1.69979379633888,0.052049517581740166,-6.086202279540009,-6.5501352000703035,-9.012334732890283,-12.22275604463298,-0.945640726703143,-17.194502137245543,-17.125265152980994
