,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.366727580385708,-5.335461564210556,0.24866796218064097,-3.9325443464663916,-1.7796126378255397,-2.10837330733042,-2.0097614171247344,-6.18119039865831,2.255810869273736,-4.071749293048191,-5.7142251868422065,-5.362399935342233,-4.780040202263226,-3.0494704149447363
1,-11.608342114487115,-6.541084442018025,-0.021420114859454737,-4.795308343189466,-1.693416376165238,-1.7832053948709519,-0.9031610085916819,-4.609807007457132,2.708615418860859,-3.421917334510977,-4.178461688924808,-4.1163136723199285,-4.144821858666908,-2.7219473396302942
2,-12.884551451189228,-7.737696456731421,-0.28617026083838865,-5.65765746576717,-1.60248018072095,-1.4679011284041883,0.17585341169918683,-3.0883343417481566,3.134246296339432,-2.7906047281474513,-2.680506609781261,-2.9040257321731073,-3.543576615995944,-2.4062260475033583
3,-14.185156281796077,-8.90423296793371,-0.5406136289037001,-6.506538006653266,-1.4993870492902701,-1.1611757648864807,1.2202350154629427,-1.63328147515596,3.5352454582556057,-2.1845186333134246,-1.24999727801025,-1.7464901134424775,-2.996072372471619,-2.1122549108852247
4,-15.499302720087995,-10.020936322624,-0.7801206655010023,-7.329650097981667,-1.3773167618195823,-0.8620057505798029,2.223668502582228,-0.25940513347045396,3.9145194652170705,-1.609492955083134,0.08594178035513303,-0.6627414231084923,-2.5201299158216424,-1.8490592037119435
5,-16.815586516493006,-11.069935131947766,-1.0005318625646717,-8.115750869027991,-1.2303705031986347,-0.5697784571542529,3.180615077261814,1.0205742168112517,4.2751485149139565,-1.0703387466080962,1.303621298837707,0.33070516684506046,-2.131045571202237,-1.6243827551190204
6,-18.122171626534286,-12.035736606196545,-1.1982714756413146,-8.854913221651326,-1.053856575285597,-0.2843988073794257,4.0863555058414445,2.196234871635375,4.6202389387579474,-0.5707404188099223,2.383535264685083,1.220352435780145,-1.8411220425311972,-1.4444008884195223
7,-19.40693321466757,-12.905616506189466,-1.3704408214063735,-9.538735673279003,-0.8445258819022202,-0.006348153925597595,4.93702005313821,3.2596731665053187,4.952818202431828,-0.11321036150882209,3.3108945391875606,1.9960897049979887,-1.6593333500478091,-1.3135264975201688
8,-20.657632263510656,-13.669896484840146,-1.514887880973051,-10.16050039822369,-0.6007472636785494,0.26330473662245146,5.7295900260842005,4.205651298575829,5.275766077727826,0.3008893362670903,4.07592134689055,2.6514096190191077,-1.5911414461524507,-1.2343238918998174
9,-21.86212165403488,-14.322102659015902,-1.6302501804192353,-10.715277414159601,-0.32261416899795636,0.5229372219281225,6.461856724667296,5.031646350798874,5.591774011919561,0.6712567638707742,4.6738985472402925,3.1834618279541,-1.638470563455583,-1.207534050168249
