,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3295030750055896,-2.0762157517361457,-2.6390946130184774,-1.1799504194844004,0.6327069670137475,1.1682400183199897,0.019505016359399552,-2.9075786620529573,-13.918990458233285,-7.358181477211781,-10.346020809505644,2.7638584685570673,-5.866639899865908,-1.378736574403107
1,-2.880582870272283,-2.3807866120837953,-2.83549881824461,-1.4958519920135607,-0.6509999622961464,-0.5554917508949915,-1.5204592577970288,-3.362138930318197,-14.72012449912139,-8.272849154052532,-11.547170160206248,1.8027816825139784,-6.3992264395194995,-3.726621644418051
2,-2.4595715163345164,-2.6884638834438106,-3.0497358919245143,-1.8086885434602782,-1.9276786247605235,-2.245510904477346,-3.0420200093969063,-3.8026817968135025,-15.513043102037862,-9.215324793201273,-12.785810834512962,0.823730578086934,-6.987404881099225,-6.082741787157026
3,-2.0732880429852596,-2.9990713548995585,-3.2906098376101105,-2.1112317606239457,-3.1839463664632026,-3.873842506484782,-4.5221299349789446,-4.216962504278891,-16.275630679806532,-10.176468734294124,-14.055093399481247,-0.17138252084776728,-7.642371344335044,-8.423908129663914
4,-1.7276997028535859,-3.31228383439632,-3.56630373102078,-2.396761398522116,-4.406862267600214,-5.414448181175403,-5.939067332109596,-4.593602802351879,-16.986872212008105,-11.146739849314626,-15.3476194484831,-1.180778365696104,-8.373286396821873,-10.727834062250523
5,-1.4277551106529498,-3.6276273968954493,-3.8840448125371756,-2.6592966344647038,-5.584185576493856,-6.843902953100173,-7.27300777537057,-4.922516905893821,-17.627464577467066,-12.116449470662776,-16.655621488018095,-2.2028822150480556,-9.186810191731592,-12.97367938338323
6,-1.1772049002389127,-3.9444441433369635,-4.249761789698453,-2.8937781540022165,-6.704608378078231,-8.141970216814755,-8.50650146959848,-5.195265258117101,-18.180347641124452,-13.075978079586069,-17.97109172185383,-3.236311791481207,-10.086690712938188,-15.142451492193183
7,-0.9784135291611614,-4.261821784949955,-4.667742054472312,-3.096191339516711,-7.7579555966273,-9.292052417073531,-9.624835669372558,-5.405316923193407,-18.631133304691655,-14.015943816180696,-19.28585104270739,-4.279775836361439,-11.073420213726978,-17.217246827592962
8,-0.8321728118212405,-4.57849624579907,-5.140302992200736,-3.2636262873480044,-8.73534784549341,-10.281502028045756,-10.61627080750499,-5.548208667897169,-18.96841546082272,-14.927317309451563,-20.59155860094614,-5.331891867212756,-12.14397638591693,-19.183335112036595
9,-0.7375346934052707,-4.892742127055409,-5.6674988469194005,-3.39427628307924,-9.629325734402459,-11.101785689161312,-11.472149607730188,-5.621597937340022,-19.183951682156263,-15.801484724498035,-21.879672448999436,-6.390946333473086,-13.291666592802095,-21.0281076567894
10,-0.6916861792966873,-5.20227056399093,-6.246890508028457,-3.4873822315576177,-10.433937417226122,-11.74850291155286,-12.186888558455543,-5.625216129479453,-19.272716872809138,-16.630268454094363,-23.1413808783343,-7.454632261630331,-14.506094167858,-22.74092612773734
11,-0.6898913783283597,-5.504155759316046,-6.873407701686099,-3.5431355007708802,-11.144793158317123,-12.221268762760957,-12.757868959690072,-5.560735893618907,-19.232837211582872,-17.405919946757972,-24.36752938622604,-8.519805545494451,-15.773263530197841,-24.31291657917313
12,-0.7255231074536304,-5.794809368969697,-7.5393299286672875,-3.5625545607005638,-11.759090817874783,-12.523476583925527,-13.185249058563375,-5.431570507140965,-19.065417564891618,-18.12110023262613,-25.548567860226072,-9.58229933979647,-17.075834899937387,-25.736753283135602
13,-0.7901997458433181,-6.0700160557897505,-8.234404061692729,-3.5473509417776623,-12.275615054810235,-12.661961395296998,-13.47171922404714,-5.242624678733897,-18.774277122622784,-18.768861191788115,-26.674536909786802,-10.636827083481277,-18.393530358699017,-27.00646862648251
14,-0.8740335908457645,-6.325035592096372,-8.94610436118248,-3.499797738671555,-12.694712065129405,-12.646587007179258,-13.62221980910782,-5.000015118562737,-18.365607703732703,-19.34263609717696,-27.73510359809861,-11.67699113157421,-19.703682159339312,-28.117312144234518
15,-0.9659864454457514,-6.554769068613112,-9.660027251795418,-3.4226101572570653,-13.018241501728795,-12.489780297539768,-13.64363821936328,-4.710776894134507,-17.84756860918888,-19.83624306486849,-28.71964796085433,-12.695398876056764,-20.98190276231346,-29.065667158229594
16,-1.05431727896447,-6.753979935497706,-10.360400445170654,-3.3188430529003674,-13.249507141798217,-12.206034801401904,-13.544498732126335,-4.382568698523076,-17.229831990310615,-20.243900820245265,-29.617394652172045,-13.683873949137386,-22.202845434449607,-29.84902016112965
17,-1.1270960827931806,-6.917554339993967,-11.030674947398747,-3.1918052237817367,-13.393166637164105,-11.81140256044754,-13.334655393664542,-4.0233870931643105,-16.523093507878738,-20.560253269859192,-30.417579526049856,-14.633738512476896,-23.341016302870216,-30.465967855423052
18,-1.172749137020532,-7.040779761687757,-11.654160499083325,-3.0449853090907855,-13.455118335395603,-11.322988604756263,-13.024994542234358,-3.6412970012901016,-15.738564399597307,-20.780398407187352,-31.109639047948587,-15.536135647560547,-24.371595681292327,-30.916241376914844
19,-1.180596322370812,-7.119617888694723,-12.214661877940147,-2.8819812434808325,-13.442361316529912,-10.75845787194458,-12.62714983775394,-3.244183851670153,-14.88746299992742,-20.899918672507695,-31.683411367544593,-16.382359842203858,-25.271229349535083,-31.200727981762277
20,-1.1413423861921361,-7.150948342028013,-12.69707601484975,-2.7064253966722687,-13.362824886947154,-10.135561058264738,-12.153229918991014,-2.8395319479919374,-13.980526049132546,-20.914913666600928,-32.129341201337034,-17.16416822243724,-26.018757855668497,-31.321476515054147
21,-1.047490648741705,-7.132763912309006,-13.087916999869078,-2.521900230208954,-13.225165765984913,-9.471684230755708,-11.615557096695365,-2.4342331246857225,-13.027561780154915,-20.822040314124852,-32.43868429698352,-17.874053506815446,-26.595860553827595,-31.281681143881244
22,-0.8936575255638232,-7.064304007928697,-13.375745908374125,-2.3318432634791373,-13.038534254353461,-8.783426963728536,-11.026414949158434,-2.0344287338275335,-12.037066646165625,-20.61856798904189,-32.6037089015637,-18.505469152137664,-26.987598321739316,-31.085644966774804
23,-0.676777056722036,-6.946119538655139,-13.551493193720496,-2.1394443769568032,-12.812314205038394,-8.08621523571648,-10.39780388592531,-1.6453864861343024,-11.015925374537812,-20.302455456751954,-32.617890944469245,-19.053005649229622,-27.182844014510472,-30.738729933878044
24,-0.3961942090823823,-6.780068377999348,-13.608671572252318,-1.9475421413519585,-12.555845359764286,-7.393958035383091,-9.741206894228272,-1.2714121939755254,-9.969210264766586,-19.872452807538657,-32.476097776037726,-19.512522650210016,-27.174593084265474,-30.24730193155371
25,-0.053652670213185774,-6.569245317009941,-13.543485336596424,-1.75852800086719,-12.278140242944287,-6.7187597089766955,-9.0673717884859,-0.9157954704712744,-8.900090641506306,-19.328225885533936,-32.174753288131626,-19.881243592874878,-26.960148862136617,-29.61867954660972
26,0.34681314146866865,-6.317853866420326,-13.354846791692577,-1.574267258701992,-11.987610699339204,-6.070702079221502,-8.386119501713306,-0.5807879970360853,-7.809857043509588,-18.670494391515682,-31.711975360096158,-20.157818154209206,-26.54117831190149,-28.86109148267247
27,0.7990705825844284,-6.031029298151441,-13.044312009341443,-1.3960442561401623,-11.691820344580584,-5.457709742368868,-7.706188790958283,-0.2676128481527064,-6.69805698835944,-17.901169147876715,-31.08767510240787,-20.342354679734605,-25.923635541923357,-27.98364158177293
28,1.2951543527819296,-5.714623114035586,-12.615947479393817,-1.2245367094226136,-11.397277901466781,-4.885508085425618,-7.035126010273787,0.02349670713141599,-5.562730730621522,-17.02347054295312,-30.30360716959134,-20.436421305151686,-25.117553169920182,-26.99627427696485
29,1.8255933174346972,-5.3749593582428625,-12.07613799320131,-1.0598216444746695,-11.10928297694061,-4.357677266314402,-6.379225387394601,0.2932305199502122,-4.40072820183406,-16.042010726436835,-29.363362765794694,-20.443012200196463,-24.13670676590071,-25.909729886383833
