,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6862951913947095,3.055278061159293,-0.8768608444101362,0.859720426880467,-3.5016544565920533,-0.06348041170611228,0.9635511418177025,3.9392888971894093,2.1374450159805742,1.1308525363869104,-0.23517918471820012,8.195056926028283,2.261707981199515,6.686488091025498
1,-0.014000349791451582,1.8127211811364414,-3.346413827154406,0.20809945882796754,-3.7807508961377017,-0.6468522241342972,0.34735920059393915,2.9031020923877406,1.1128143151765577,-0.5549605250123194,-2.7804455650661457,5.98289862343779,0.267308278799964,4.242567096781355
2,-1.6921196354616064,0.5763598810315874,-5.794260351500603,-0.4405787353236234,-4.071980963275439,-1.2338221362547994,-0.2673656730924372,1.890050988397384,0.09886369959613431,-2.224205364394859,-5.310827610574511,3.8167838278051467,-1.727521798069936,1.8096460245928956
3,-3.315899902058215,-0.6331592317820384,-8.18567926117837,-1.0791315319178723,-4.37279123995255,-1.8131805997192119,-0.8725168662525318,0.9149750269964864,-0.8897990769822377,-3.8620071276934103,-7.801055390258793,1.7245833712287852,-3.710299450530475,-0.5797937609190131
4,-4.855450407427927,-1.796883278855342,-10.488458070391415,-1.7009613438312863,-4.680552032165442,-2.3741630548003374,-1.4604506826811938,-0.00828513711459733,-1.8392878512525006,-5.4541698433749595,-10.22712804385699,-0.26821400621814745,-5.669003708126043,-2.8958008553062426
5,-6.283994995785165,-2.898162010590304,-12.673774386382485,-2.300107927953703,-4.992460500083759,-2.9066926725142914,-2.0241448010864085,-0.8671300804112676,-2.7366970608554975,-6.987204247842804,-12.566520023234343,-2.139147351776193,-7.592030347225704,-5.111765289163793
6,-7.578637288381343,-3.9231638186970565,-14.71698457245752,-2.871303892632036,-5.305484216523404,-3.4016212110811557,-2.5573733677396544,-1.6504533434063113,-3.570367216373461,-8.44839761148198,-14.798379187163489,-3.8693828392369234,-9.468165758577646,-7.205092796960771
7,-8.721025008175767,-4.861277878040561,-16.598293435256288,-3.410036200798939,-5.61635348973581,-3.850963760218005,-3.054896451562402,-2.3489036307971305,-4.330155940902455,-9.82593905531334,-16.903726827230265,-5.444251846492353,-11.286593255196864,-9.157720765182063
8,-9.697885056485502,-5.70538228352888,-18.303275589798233,-3.9126116184657045,-5.921602692261381,-4.248118240239483,-3.512653117591188,-2.9551514508858183,-5.007707987086847,-11.109102913741047,-18.865662519980095,-6.85370485796324,-13.036936915048544,-10.956458029761485
9,-10.501397618478071,-6.4519601488406435,-19.823217807161228,-4.37621947795295,-6.217652901681856,-4.588056850695368,-3.9279403194404057,-3.464146693790025,-5.596711927346321,-12.288480365957787,-20.6695678187736,-8.0926504663913,-14.709337996221066,-12.593133842399785
10,-11.129378401759073,-7.101050737986515,-21.15525388137883,-4.798982005996731,-6.500921889814714,-4.867475092997689,-4.299556572056503,-3.8733479914891307,-6.093126566186212,-13.356238981325536,-22.3032953156623,-9.161145113706004,-16.294550864924013,-14.064546333749162
11,-11.585244442694284,-7.656031449829051,-22.30227028151666,-5.179981291248777,-6.767944427578194,-5.084884437302791,-4.627890250307304,-4.1829015066924935,-6.495356853238831,-14.306382797462023,-23.75732533308747,-10.064402220259657,-17.784041640239074,-15.372208472442187
12,-11.87775043915968,-8.123237923161463,-23.27257200471926,-5.519252717297108,-7.015486599235928,-5.2406368897533895,-4.9149360868401075,-4.395745832266418,-6.8043575425419585,-15.134982459987278,-25.024871585602362,-10.812598719260576,-19.170073304024736,-16.5218991658409
13,-12.020497736281218,-8.511441901848091,-24.07931293092196,-5.8177373649731425,-7.240641461139948,-5.336873420966386,-5.164228824772202,-4.5176211554051635,-7.023644176526628,-15.84034586834822,-26.10191904928014,-11.420470795334985,-20.445764346075087,-17.523037414592352
14,-12.031234632255204,-8.831218102326185,-24.739712165767884,-6.077190274833228,-7.440898251339131,-5.3773930198196,-5.380689516234002,-4.556965379016086,-7.159196157188213,-16.42310433153364,-26.987181376811066,-11.906706434700672,-21.60511251993925,-18.38790709246227
15,-11.93098207490807,-9.094240546279073,-25.274094747393004,-6.300046537486786,-7.61418185131918,-5.367444437134123,-5.570387247424454,-4.524687236801384,-7.219244962345851,-16.886195850745857,-27.68197051551881,-12.293157599649245,-22.64297960805864,-19.130768177044885
16,-11.743030973758085,-9.312554097850986,-25.704808674151526,-6.489251517085664,-7.758862301008337,-5.31344810094167,-5.740226523702721,-4.433815158507837,-7.213949737632569,-17.234733980565995,-28.18997680047765,-12.603907256250698,-23.555036571142523,-19.766896869128733
17,-11.491865294648317,-9.49786759736328,-26.055078783340328,-6.648064451390209,-7.873735944991885,-5.222661203329144,-5.897577689022939,-4.299029654539648,-7.154970988033617,-17.475757830149973,-28.51696393462321,-12.864235723180604,-24.337671975498136,-20.31160237599436
18,-11.202069100660522,-9.66091168689464,-26.34786167414808,-6.779846613677359,-7.95798131709366,-5.102804476571278,-6.049874119745359,-4.13609645654334,-7.0549611406139165,-17.617867939300933,-28.670390838733532,-13.099537942748778,-24.987871849935633,-20.779272502694912
19,-10.897276141088525,-9.810898204140978,-26.60476504571309,-6.887846633287321,-8.011094899389954,-4.961673893725996,-6.204204330407317,-3.961227524197865,-6.926998679473103,-17.670764544052332,-28.658980964368514,-13.33424845212493,-25.503086138370534,-21.182502700798693
20,-10.599217043887345,-9.95510921559612,-26.845089145285815,-6.974996164747125,-8.032813767204662,-4.806762948894911,-6.366927614751346,-3.7904053645185147,-6.78399883959313,-17.644716463130262,-28.4922670009036,-13.59083217460764,-25.88110303287059,-21.53136181285616
21,-10.326911163353932,-10.098632680409011,-27.085037370894092,-7.043728334445204,-8.023032745170564,-4.644920108434195,-6.543337441024774,-3.6387101393940746,-6.638136222873821,-17.549996608872277,-28.18014255474346,-13.888894737490585,-26.119954599128206,-21.832841039494255
22,-10.096038498641475,-10.244249894250503,-27.33712903006527,-7.095829576457175,-7.981723188001717,-4.48206182030611,-6.737389333084393,-3.519687957385511,-6.500313008940618,-17.396322539853553,-27.73245182208079,-14.24445623233144,-26.2178744367997,-22.090521544057182
23,-9.918513787961755,-10.392469458508725,-27.60983249487269,-7.132333746453999,-7.908860118838709,-4.322955827607823,-6.951503054585822,-3.4447943125102802,-6.379702724356699,-17.19233923508463,-27.15864484588352,-14.669419512870446,-26.17332226104592,-22.3044829696376
24,-9.8022716311151,-10.541694729863371,-27.907423353852487,-7.153466451842488,-7.804364837155363,-4.171083907232146,-7.186444742893403,-3.422940768978712,-6.283394964028716,-16.945178304182942,-26.467521072927916,-15.171250480933821,-25.985083279781975,-22.471461426178237
25,-9.751259086517578,-10.688506201495134,-28.230059977936744,-7.158646580431588,-7.668070403922008,-4.02858775967368,-7.4412921427378595,-3.460166053904985,-6.216159926945678,-16.660123147303143,-25.66707789748278,-15.752874337975598,-25.652443023034806,-22.58525093559223
26,-9.765620883222192,-10.828036264853242,-28.57405802084512,-7.146549585426421,-7.499716314282137,-3.8962962813333264,-7.713482900468204,-3.55944457610035,-6.180342368352452,-16.340402341785932,-24.76447331383496,-16.4127789850881,-25.175430970861896,-22.637326584947278
27,-9.842052504892981,-10.95441087530663,-28.93233599061586,-7.11523259219901,-7.298975776098627,-3.7738269963639457,-7.998941233692477,-3.7206368430957384,-6.175884288942945,-15.987124087797147,-23.766102855037207,-17.145305393719358,-24.555119168219086,-22.61765176976363
