,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.75343442936663,0.21173097827768392,-0.5020853417518876,0.886925180074338,-0.4796481982857005,-0.686696165261712,-2.4481028026422726,-3.0822607378228204,-0.7249485358685669,-1.7197651436690917,-0.9744180070887648,-1.3414468205362078,3.8588814309208317,2.7310816308446833
1,1.214960701937208,-0.8447044104962352,-0.6113697862886804,1.1709285261164872,-0.47011675571234196,-1.9961964451236698,-3.56321142397241,-4.815771217679287,-1.2564093690344356,-2.133790709460976,-1.7436442160641052,-1.8970739976710569,2.3339669378169234,0.6330587182543692
2,-1.2726437266644424,-1.8873480882149423,-0.7237068340226436,1.4607144724531809,-0.463330010695216,-3.2955236893327813,-4.656901027293026,-6.513888877439113,-1.7781926591586559,-2.524271599988366,-2.481569505259924,-2.4249342575753734,0.8285913883072574,-1.4116220532657204
3,-3.6675826270968637,-2.8954034010504555,-0.8365390256394388,1.7559832652253413,-0.45815435795097886,-4.563681806748041,-5.706172941365874,-8.138135665280027,-2.277405876861422,-2.8746961800500737,-3.1620057933670247,-2.9032008403618903,-0.6345720046239269,-3.361970357984992
4,-5.929939099714334,-3.848924148982486,-0.9473581333934484,2.0563694630973037,-0.45330232726497444,-5.780569048051627,-6.689399101165063,-9.651867532316437,-2.741609592506041,-3.16937689656633,-3.759882803827311,-3.3108572939630387,-2.0332684335502185,-5.178897422996684
5,-8.022704495068695,-4.729407164749141,-1.0538319018392717,2.361365985978787,-0.4473658916010617,-6.9275726501684,-7.587073748403031,-11.02139758213594,-3.1591735333269066,-3.393950894603821,-4.25207709849219,-3.628315250609468,-3.3463768650986423,-6.826304917833748
6,-9.912701683751504,-5.52031922011103,-1.153909274299675,2.6702561514017016,-0.43885405779150183,-7.988080583076211,-8.382446752261174,-12.216981271210459,-3.5195994544749003,-3.535842132328158,-4.618189305146129,-3.83799646628362,-4.554579714612067,-8.272085494034364
7,-11.571373421117805,-6.207538071259313,-1.2458981657205574,2.9820571622662952,-0.42623420680087654,-8.94788996699341,-9.062010007186581,-13.21363080752618,-3.8138033395888913,-3.5846735417624713,-4.84124518522787,-3.9248607179729,-5.6409617137259565,-9.489003728838824
8,-12.975414549989273,-6.7796925178392256,-1.328512451163022,3.2954770563023716,-0.4079762555769659,-9.795499149765856,-9.615819218793352,-13.991739681533174,-4.0343540410867,-3.5326210068845185,-4.908298215990516,-3.876863552544289,-6.591517462698304,-10.45543101168434
9,-14.107233740628846,-7.22839147526897,-1.4008876699842279,3.6088868949439763,-0.3825982651710321,-10.522278732881889,-10.037644548141424,-14.53751046351284,-4.17566811691775,-3.374701654397583,-4.810912615481346,-3.6853299607162975,-7.3955515137660015,-11.155912302199871
10,-14.95523637471948,-7.548336208533793,-1.4625676102272283,3.9203113729347687,-0.34871181118674205,-11.122525524125177,-10.324954480203106,-14.843188032513588,-4.234160887638265,-3.108987337115506,-4.545506559444957,-3.345231523298584,-8.045958377000023,-11.581546737326331
11,-15.513926270823365,-7.73731350071105,-1.513466056670491,4.227442750158375,-0.3050652842826383,-11.593411366647706,-10.478747700423474,-14.90710634298315,-4.208352547945113,-2.7367320878395422,-4.113537254660965,-2.855356537890628,-8.539373346060426,-11.73016876723647
12,-15.783831507711948,-7.796072034211991,-1.5538093884413415,4.527683006956861,-0.25058314875223914,-11.934844577162917,-10.503256759022875,-14.733560848050372,-4.0989267875285265,-2.2624020161370644,-3.521514358150669,-2.218366524346038,-8.876190096634199,-11.606323281934893
13,-15.771268337147058,-7.728090508793969,-1.584066483915287,4.818216498216387,-0.18439897913181993,-12.149264172738954,-10.405553269764026,-14.332521643754932,-3.9087385680957794,-1.69359887679654,-2.7808364690927587,-1.4407384633888944,-9.060448449680306,-11.221037496816379
14,-15.48796545747362,-7.539253958319989,-1.6048726932119848,5.09611065170226,-0.10588008422339121,-12.241386271086016,-10.195086361840692,-13.719204382326522,-3.6427676183711046,-1.0408740976751911,-1.9074557628493276,-0.5325987698170953,-9.09960478998541,-10.591403132247523
15,-14.950577429580642,-7.237463561034774,-1.6169545608923876,5.358436517414808,-0.01464225913628905,-12.217919519950222,-9.883184607218984,-12.913517027075168,-3.308014728529232,-0.31743706840766567,-0.9213861487319166,0.4925392826691536,-9.00420650157403,-9.739992817595429
16,-14.180120059858773,-6.832212761316286,-1.6210615144347182,5.60239577200156,0.08944507167192504,-12.08726385562118,-9.482548113299037,-11.939400877001006,-2.913338854068079,0.46123190546983595,0.15392124741621163,1.6181192268082023,-8.787498071885473,-8.694142695429797
17,-13.201361029588108,-6.334165414376035,-1.6179097709750319,5.825438164513126,0.20626091910993782,-11.859204894844737,-9.006753212459568,-10.824084413444853,-2.4692342812119152,1.2778489714434136,1.2923060376295514,2.8249495539712193,-8.464988385455714,-7.485137170642467
18,-12.042194691363207,-5.754768067464872,-1.6081421469358865,6.025354730108368,0.3354380889179805,-11.544614417374568,-8.46978814984418,-9.597269075937405,-1.9875491957564042,2.1138569051020792,2.4656983124868277,4.091661175513636,-8.054006008121883,-6.147331108312019
19,-10.733021312418165,-5.10591986918374,-1.592305368882416,6.2003367970761305,0.47636768021694803,-11.155165257288761,-7.885635016048599,-8.290267928359436,-1.4811509627324113,2.9499987735056594,3.644958251062756,5.395201810060192,-7.573263363781451,-4.717240704613383
20,-9.306140887798913,-4.399713314606574,-1.5708442513220355,6.3489968020120875,0.6281996222583786,-10.70306629580677,-7.267910675955641,-6.93512152436405,-0.9635491691155956,3.7669137461694184,4.800724729462593,6.711357510514571,-7.042443114628505,-3.2326286067831993
21,-7.795162942652314,-3.6482495565237967,-1.544110259738,6.47035247684818,0.7898382583623499,-10.200820012123533,-6.629576215905235,-5.563718829481425,-0.44849284286127816,4.545732380325573,5.904244499761754,8.01529352858745,-6.481811588998233,-1.7316029150502694
22,-6.234427700004388,-2.8635238440166235,-1.5123809215450277,6.563780625552788,0.9599346607271398,-9.661001532391222,-5.982719034815049,-4.20695273043138,0.05043917518987456,5.2686494616408215,6.928157870919261,9.282108690849693,-5.911855657760507,-0.2517440111731736
23,-4.658430406384937,-2.0573694296985567,-1.47588629822457,6.628950513660932,1.1368797502041603,-9.096055398798123,-5.338404360857353,-2.8939381001685636,0.520236401377507,5.919455302479844,7.847222849490787,10.487399529924135,-5.352932449740996,1.1707318283674009
