,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7670415623906535,-4.4280195669889215,0.20946478353911394,-3.5674749505546424,-1.7729052885171537,-1.0695213427923065,-1.3329598938461242,-1.6602162030396723,-3.959648579153948,-0.9284686736207834,-1.068033114553201,-9.827514559580157,-2.383308317553901,-1.6728004936444685
1,-4.065435630757116,-6.21934303486316,-2.353737212458716,-3.8118319334111734,-0.9053793868674285,-0.4523678884533779,-1.6497685086994176,-2.0020030193720126,-3.3637639090133824,0.2504541254764989,-0.48373260357336867,-12.184437451233952,-2.390347582549301,-2.3837004520836054
2,-6.297758421619517,-7.971173191461965,-4.841089816632494,-4.049372391292896,-0.0406988781975719,0.14393739439326894,-1.9696143202797025,-2.3519908725921415,-2.806913680700986,1.4054691404450306,0.09024428551679155,-14.503528712355099,-2.39674188082379,-3.0685070232720406
3,-8.41548807095134,-9.648578576135366,-7.196869349944329,-4.270676469215941,0.8165042048865672,0.7115665107522375,-2.2832316322366686,-2.7059615882749775,-2.3040978409072825,2.5219791432697387,0.6503548033538797,-16.738346877235546,-2.395156996732687,-3.7073227999995106
4,-10.373524436665862,-11.218812438518231,-9.369503373382706,-4.466903884624289,1.6615247054009739,1.2433185858309979,-2.5819237995307107,-3.059087996355052,-1.8688585592918892,3.586159637249965,1.1932864678023511,-18.845429280840555,-2.3790623987657336,-4.281927243511999
5,-12.131572036379998,-12.652297588628173,-11.313239471182412,-4.630096622300653,2.4896029196687395,1.732814204361863,-2.857934187255247,-3.4059408729421516,-1.512855666088982,4.5851909555730925,1.715903600105479,-20.78572897964811,-2.3432281573707847,-4.776592513829551
6,-13.655321757856095,-13.923458678304412,-12.989558859815743,-4.753423201157552,3.295967712393222,2.174671321621853,-3.104746017574766,-3.7405191570137117,-1.245470969087946,5.507513780655316,2.215237779787033,-22.525776072176605,-2.284079506126439,-5.178721576336968
7,-14.917387643060158,-15.011373334770887,-14.368280430117345,-4.831358962056923,4.075902994462514,2.564651388592314,-3.3172974086040714,-4.05630546739467,-1.0734556556617862,6.343104893787643,2.688527912850503,-24.038511578760886,-2.1998853874475213,-5.479274420741045
8,-15.897970537486978,-15.900227006614228,-15.428319854285279,-4.859802608975841,4.8248337830224015,2.8997682752185727,-3.4921020508627367,-4.34634818246737,-1.0006366483352083,7.083761979668018,3.133306458155743,-25.3037677904058,-2.0907758169622936,-5.672968622682291
9,-16.585236582837716,-16.579568735117096,-16.158087830106645,-4.836132962432525,5.538426291448811,3.178358201979339,-3.627270304997326,-4.603370765657641,-1.0276986555291039,7.72337878929685,3.5475193034763963,-26.30839524454524,-1.9586007548272388,-5.758260595534645
10,-16.97541324968208,-17.044374698429582,-16.555529665503794,-4.759211690114777,6.212695548626326,3.4001136142962127,-3.722430742669031,-4.819908403145301,-1.1520577273374246,8.258186325402004,3.929660069083285,-27.046060228044336,-1.8066579313135165,-5.737131480449574
11,-17.072617026964096,-17.29493256958856,-16.627823618525362,-4.629338093483219,6.844114155536612,3.5660865750126924,-3.778558099678389,-4.988470962128195,-1.3678388670334896,8.68693334382244,4.278896931016428,-27.516755369910598,-1.6393267743224968,-5.6147147192545575
12,-16.888434976650533,-17.336563427610415,-16.3907674368808,-4.4481615530536285,7.429716708600061,3.6786678815861698,-3.797719805609855,-5.101729813073412,-1.6659653983012854,9.01098081499238,4.595171088409179,-27.7260789718306,-1.4616497936104065,-5.398810306325131
13,-16.441288247387426,-17.17920056984618,-15.867892167689199,-4.218556664362873,7.967195359293952,3.741547031940804,-3.782759479575609,-5.152724800540566,-2.0343623633693495,9.234290033332481,4.879249372285301,-27.68434713931135,-1.278902359447754,-5.099334069520896
14,-15.755610104479324,-16.836846677975732,-15.089350151430198,-3.9444658377562236,8.454982444088019,3.7596555189640846,-3.736941735504213,-5.135087032006792,-2.4582707811858646,9.36329261201989,5.132718459292727,-27.40560678077966,-1.0961878920456232,-4.727749274785083
15,-14.860874151885318,-16.326932498666586,-14.090630132631734,-3.630714334552407,8.89231645892718,3.7390922663031785,-3.663587478008406,-5.043272822467066,-2.9206644651401183,9.406641579792854,5.357914617418902,-26.906616367719423,-0.9180888397872508,-4.296521775000267
16,-13.790510136798124,-15.66960184713347,-12.911156196019931,-3.2828034469362133,9.279288416414259,3.6870266491496344,-3.5657313367720898,-4.872803233580254,-3.4027564540211044,9.374854169851089,5.5577904022994105,-26.205854714691228,-0.7483952122192971,-3.8186290791134296
17,-12.580745217730122,-14.886949435429955,-11.592828389366414,-2.9066887703752067,9.616866700165394,3.611573057537716,-3.4458319105351527,-4.62050163715393,-3.884577752891386,9.279866820264035,5.735727173444517,-25.32260719031379,-0.5899229267260282,-3.3071404982764157
18,-11.269408137361792,-14.00223905013291,-10.17856136069121,-2.508551882738734,9.906899287069985,3.5216319633373296,-3.3055607710747203,-4.284718904464634,-4.345606991096444,9.134530287937,5.89530855373029,-24.276165941622356,-0.44442493270927674,-2.774873275161041
19,-9.894732594569936,-13.039129075807265,-8.710873414405595,-2.0945745708233217,10.152092269341374,3.4266949144846883,-3.1456883609469877,-3.865533214155033,-4.765426597678152,8.95207680293283,6.040074020533534,-23.085168085022456,-0.3125896423876444,-2.234120371264659
20,-8.494194397830178,-12.020930192001876,-7.230572468001637,-1.6707246041913486,10.355963318321606,3.336613260648825,-2.966075140951257,-3.3649102175236725,-5.124380146544906,8.745591499188851,6.17327312320837,-21.767084837469213,-0.19411400651554744,-1.6964395099602612
21,-7.1034147771823415,-10.969916793003513,-5.775577740711756,-1.2425610627898982,10.522768887413106,3.2613324736843587,-2.7657656908946877,-2.786809818697857,-5.404206360614079,8.52751767040265,6.297639849321344,-20.337865565700117,-0.08783319483678488,-1.1724895331850242
22,-5.755159511341465,-9.906709890935453,-4.37990710027469,-0.8150657667822017,10.657405048763618,3.2105967645722147,-2.543173082602833,-2.1372275573173862,-5.588626454396964,8.309221086162728,6.415204799179331,-18.811733106099982,0.008114125187727445,-0.6718987732938403
23,-4.478460287091537,-8.849745654982183,-3.072851006389951,-0.3925057494643697,10.765283626036052,3.1936329280857247,-2.2963322200273364,-1.4241607817378286,-5.663862329688695,8.100633587636073,6.527160909377698,-17.201119855115525,0.09610631117721542,-0.20315076721780376
24,-3.2978812132880995,-7.814840991279962,-1.878346529260517,0.02166972981062332,10.85218697754889,3.218826793122544,-2.0231955437053646,-0.6574927598078492,-5.619064804369223,7.909990534616221,6.633795685622912,-15.516728385532502,0.1788645106280277,0.22652495404238385
25,-2.2329501287580387,-6.814865757761342,-0.814559866540682,0.42489505529676086,10.92410582841378,3.293408226780428,-1.7219434601845613,0.1512072308666029,-5.4466353284567885,7.743670001132311,6.734497682171351,-13.767696715207391,0.2592989679746899,0.6112648473899265
26,-1.2977712384226987,-5.859529559247904,0.10631771248924685,0.8155149625405658,10.98706496718303,3.423160492422452,-1.3912846087876745,0.9889628136480604,-5.142431548891554,7.606133941875706,6.827837037286738,-11.961847167617833,0.3403851411384773,0.9466872684048294
27,-0.5008315914276893,-4.955288427393305,0.8780597095124336,1.1927711523360238,11.0469419417838,3.612168284445628,-1.0307254892935813,1.8417363995204459,-4.705854337968246,7.499964180556299,6.911711352713331,-10.105997869949649,0.42507200799851946,1.230005729481957
28,0.15499232921685852,-4.105372457976214,1.5001858394511605,1.5567503492634116,11.109284572993097,3.8626178964219853,-0.6407925975924968,2.694825515902624,-4.139819052425086,7.425980934362873,6.983542029545073,-8.206315889336112,0.5162187328599402,1.4601267358837113
29,0.6722300383579272,-3.3099303138610923,1.9775496522261806,1.9082985437937292,11.179134012194561,4.17466281760827,-0.22319245346925382,3.5332914220426725,-3.4506167374795043,7.38342918693804,7.040503407535527,-6.268690840911765,0.6165511802395213,1.6377164571972571
30,1.0584256239299514,-2.5662818176505025,2.319755730106302,2.2489086582478985,11.260860621872816,4.546366813180725,0.21910272914232698,4.342401446548308,-2.647673658553175,7.3702170599775,7.079766430842415,-4.299108699930892,0.7286265635209237,1.7652203598421077
31,1.3255786189220726,-1.869266359059941,2.540436853322678,2.58058999491495,11.358019709735672,4.973732691788584,0.6818519058864673,5.108066046807731,-1.7432211037088106,7.383189010339013,7.098738731270451,-2.304007810485835,0.854793063827896,1.8468218614133332
32,1.4894429251608283,-1.2116720208992109,2.6564264092137706,2.9057277993365744,11.473233029810466,5.450818588935115,1.159626921339988,5.817251728581317,-0.751890870468049,7.418415627332254,7.095284104898126,-0.2906013851956466,0.9971326194807673,1.8883302654502847
33,1.5687148022221555,-0.5847276398748055,2.686864385209893,3.226940319858626,11.608100097692393,5.969935966200835,1.6459747325061862,6.458352810778043,0.3097461312797908,7.471482236972632,7.067906910928037,1.732848174233427,1.157379721198449,1.8969948184614165
34,1.584144581651765,0.021362078234137258,2.652276064622662,3.546938774632564,11.763140962939092,6.521916224974506,2.133649217891393,7.021508440654472,1.4236798925516052,7.537760537081804,7.015890507663836,3.7568176932238257,1.336815495186414,1.8812492971574226
35,1.5576082179178041,0.6168589365847064,2.573660417749707,3.8683927902482576,11.937769521203284,7.096427253287516,2.6148958067495047,7.49885500448618,2.5709806496757,7.612650132725662,6.9393824782985805,5.770388288002404,1.5361423015649842,1.8503978413564814
36,1.5111739947217786,1.2119308754779181,2.471620811697296,4.193800902444651,12.13029423052025,7.682318134334694,3.0817676004216814,7.884707180171301,3.732316436646918,7.691779405315128,6.839422747165198,7.761198987356055,1.7553484524582161,1.8142566817309358
37,1.4661976543186346,1.816107268775984,2.3655658085678097,4.525363783117124,12.33794161518007,8.267969672120172,3.526449029003762,8.175663403130947,4.888445971501732,7.771157648839555,6.717914092994473,9.715497789653124,1.9935759410883727,1.7827685326784284
