,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.377978324648454,-3.3837156038013907,-0.26033247672276144,-2.321736019812838,0.6066249917985148,-0.2704340086184078,-2.225943904845524,-1.7731463404650887,-0.5971399184989117,0.11484237956197435,-3.499230258603965,-3.902754863316677,-7.7305254201203,-4.899321684334476
1,-4.023132522427393,-2.159738269907551,-0.2611015302226532,-1.2943239838951164,0.4108157999747098,-0.8738438794888659,-3.2527019584128,-4.020670070767165,-3.2152947918424943,-1.2382317518413282,-4.536594952335576,-5.553034798583086,-9.59589121604272,-7.002082854129301
2,-3.692220353421237,-0.9819712430891165,-0.2605114538696805,-0.29990717896840585,0.22024125253432988,-1.4712386219899138,-4.261254880256051,-6.229773242599414,-5.782076297518586,-2.5505107776065814,-5.548220986104691,-7.195185582806496,-11.40839781826806,-9.0617876762926
3,-3.4012841708893826,0.11994346967269519,-0.25937307266154835,0.637093857511745,0.03641647616506595,-2.0546098373730306,-5.229209833561951,-8.354857269350987,-8.248371039805319,-3.7907043295087886,-6.50482789081146,-8.800731246284855,-13.12066979370079,-11.029978081415527
4,-3.164908807681073,1.1186433177989654,-0.2583723849520298,1.4941359989945426,-0.13931365104232235,-2.6162799499619735,-6.135548737189842,-10.352982042986318,-10.5683027026179,-4.929745084885488,-7.378217025803904,-10.341910347159455,-14.687581562538238,-12.860265135167204
5,-2.9956276693428583,1.9898360294394428,-0.25799619789318157,2.251275840088176,-0.30574008705346434,-3.148935375175526,-6.961119380640571,-12.185060439029499,-12.700491405640316,-5.941591566211326,-8.141915308981446,-11.792348715133732,-16.06728186357968,-14.509492986297618
6,-2.9034060989905597,2.713011634216919,-0.2584766448373597,2.8918173066128636,-0.46174371416884136,-3.645652044055557,-7.689043224867274,-13.81689891739363,-14.60914130215697,-6.80393674549957,-8.771805206968565,-13.127685500380236,-17.22217835438261,-15.938820621675553
7,-2.895226221678613,3.272052163278476,-0.2597582979198497,3.402860738118839,-0.6062402673022658,-4.099918336667904,-8.305030919423029,-15.22005291437353,-16.264922719704142,-7.498802822651694,-9.24673190465372,-14.32613777659183,-18.11986640478654,-17.114696402424975
8,-2.974789667394003,3.6557196669964798,-0.2614901184027484,3.7757330275685543,-0.7381195282073699,-4.505660211479638,-8.797603207100934,-16.372471343246644,-17.64562085781855,-8.013002840354073,-9.549071103180822,-15.368986886919755,-18.733977331645832,-18.009698982014072
9,-3.142345190113099,3.858008510473627,-0.26304292798086154,4.006283566068611,-0.8561831273462499,-4.857272116790031,-9.1582201008917,-17.258909127806003,-18.73652789584822,-8.338449146475378,-9.665232379287776,-16.24096738411736,-19.04491124871988,-18.603216084722952
10,-3.394639624983086,3.8783521333497606,-0.26355137860288214,4.095035889027251,-0.9590863862020599,-5.1496560960501965,-9.381324438787958,-17.871092429013085,-19.53056137971294,-8.472288800444357,-9.586066414587085,-16.930538949859375,-19.04041152493292,-18.881931957348918
11,-3.724983692333076,3.721676955350622,-0.26197761363733346,4.047189287695242,-1.045290536314309,-5.378270816220211,-9.464307307681485,-18.207629558742678,-20.028100696888018,-8.416848443259498,-9.307141836194333,-17.430024037887048,-18.71593434755977,-18.840096214484465
12,-4.123418998398908,3.398298287239428,-0.25719200497622724,3.8724691065508914,-1.1130316912440417,-5.5391915382411945,-9.407402758788383,-18.273671829558566,-20.23654591657133,-8.179377303548062,-8.828859807609586,-17.735599037288935,-18.074769738807962,-18.479551541820907
13,-4.576969925562955,2.9236565863523745,-0.2480646689493321,3.5848297655906403,-1.160311891285147,-5.629180556050269,-9.213518124017218,-18.08034194322422,-20.169618299791257,-7.7715875714260045,-8.156382105258723,-17.84713434770899,-17.127880057309643,-17.809505743472624
14,-5.069964916846623,2.31789710696549,-0.23356026185636972,3.2020198964850506,-1.184915731488125,-5.645765084743502,-8.888004751496506,-17.643960982382016,-19.84643728798441,-7.209005553333596,-7.299361061801809,-17.76788922884843,-15.893438027609424,-16.84604568861651
15,-5.584415957174169,1.605300464881945,-0.21282814768900113,2.745022727803854,-1.1844540935934502,-5.587316401342863,-8.43837314511137,-16.985116551228117,-19.290422876994146,-6.510162881524287,-6.271476502392768,-17.504080483285534,-14.396067530482027,-15.61140694424646
16,-6.100451493807617,0.8135748570890613,-0.18528042416022872,2.237386424975277,-1.1564348371871442,-5.453121346212724,-7.873957465338498,-16.127623591991988,-18.52808418338986,-5.695672657457596,-5.089803647617186,-17.064358217735467,-12.665814955382201,-14.133031716154582
17,-6.596804230720825,-0.026976599325503278,-0.1506513374882665,1.704459813663051,-1.0983591215963404,-5.243436302570365,-7.205537585994615,-15.097436566594476,-17.587764289377933,-4.787249007743624,-3.7740540429294325,-16.459233964410874,-10.736903849349574,-12.442465917754712
18,-7.051358324125867,-0.8843958580458974,-0.10903325832929496,1.172551070211749,-1.007840904535054,-4.959514820442981,-6.4449313784906375,-13.92157651285613,-16.498416553557117,-3.8067375413932587,-2.3457455200913886,-15.700512973163871,-8.6463467326117,-10.574160020614215
19,-7.441758147442622,-1.7260930158018308,-0.060886563582018265,0.6680319124495808,-0.8827453753572255,-4.60360251739985,-5.604573678096801,-12.627136283081878,-15.288485776188093,-2.7752252224774963,-0.8273637575478331,-14.800781119917492,-6.43250115800277,-8.564244881652828
20,-7.746072293330564,-2.519919086207405,-0.0070231512608552385,0.21641711068937794,-0.7213393671853234,-4.178896193217143,-4.697100335594844,-11.240419351993122,-13.98495710508382,-1.7122890305311125,0.7584249124780594,-13.772987018941604,-4.133659337300722,-6.44935113656333
21,-7.943493729363094,-3.235245006767139,0.051434551751180634,-0.15854295033450283,-0.5224438125568114,-3.68946819695252,-3.7349562229485302,-9.786251946331262,-12.612617356265002,-0.6354245645600174,2.38946198556704,-12.630143299620439,-1.7867510088717486,-4.265528719291495
22,-8.015044352411536,-3.843995204976906,0.11311559053157538,-0.43571270808000817,-0.28557629508560506,-3.140161885786557,-2.730045951923443,-8.287488195529454,-11.193551027234523,0.4403272097297651,4.044657417730782,-11.385151552208802,0.5737797931382078,-2.0473043559602777
23,-7.944244177015797,-4.321581152127998,0.17647874577325268,-0.5973189097190527,-0.011071658573174761,-2.5364688107788163,-1.6934458213915446,-6.764708502404411,-9.746871242553922,1.5025589961233508,5.704412745506098,-10.050737907530246,2.9168861653834237,0.1731050235752143
24,-7.717704202270633,-4.647684656803413,0.23990125865218595,-0.6295532302193599,0.299829439975598,-1.8844018425772882,-0.6351947512488529,-5.236096616476756,-8.288668313608028,2.541502687432607,7.350912923289056,-8.639474083804974,5.215600829045692,2.366420916413084
25,-7.325607286560206,-4.806851698479892,0.30177135930104415,-0.5229982384764607,0.6449308168150715,-1.1903794719897114,0.4358205826812964,-3.7174725462310967,-6.832147739014936,3.549891239392332,8.968302504395883,-7.163853231749445,7.447488005673101,4.506781232960422
26,-6.762051983515973,-4.788873479023073,0.36057753067352005,-0.27285953894977766,1.0210726922555826,-0.461134168701794,1.5118770886734518,-2.2224550537053758,-5.387924653474383,4.522708525586797,10.542764179228802,-5.636390393103932,9.594872304114745,6.572077697374017
27,-6.025248578154567,-4.588949402284047,0.4149877836319079,0.12099667374042425,1.4241640033351934,0.2963475687306572,2.5863233101136465,-0.7627261454631765,-3.9644402673715193,5.456855347204441,12.062514934482513,-4.069722200113467,11.644856634294737,8.544160506058377
28,-5.117571645349012,-4.207643650427202,0.4639134945921196,0.6541860522971831,1.84925015543226,1.0748523270303545,3.6533958119440357,0.6516314027908179,-2.5684651435619306,6.350754430658142,13.517730364258286,-2.476687669179065,13.589143197160205,10.408913685292614
29,-4.0454860947430245,-3.6506604166385688,0.5065543965643321,1.318101840866228,2.2906085884163163,1.8669389015618703,4.707965664251203,2.0117540537008862,-1.2056531417554686,7.20391309000164,14.900403606571766,-0.8703799414525631,15.423673795987508,12.156200799813432
30,-2.8193717202612807,-2.9284718661077425,0.5424236010227976,2.1003296255015234,2.7418633566591857,2.6649186992566873,5.745243074959682,3.309606238781602,0.11889097450037166,8.016460773414531,16.204143316256552,0.7358337009290818,17.148109187501028,13.77967932879521
31,-1.453274024674886,-2.0558374531925745,0.5713535722455008,2.985144014895343,3.1961102075571595,3.4608291109761478,6.760469750473773,4.537607576510404,1.400066791224842,8.788679582144544,17.423915432745424,2.32832050602859,18.76517185957844,15.27648401045096
32,0.03539330400206228,-1.0512529617971593,0.5934855562303742,3.954052010790945,3.646045092867299,4.246412104654942,7.748626533419804,5.688305308954393,2.632290948176648,9.520547932514305,18.555736535410183,3.8932139449828194,20.279882389153478,16.64678508419998
33,1.6261757658526785,0.06363745275813064,0.609245899614066,4.986353584869724,4.084091720599804,5.013109650828438,8.704180759101067,6.754116014149907,3.809099886385833,10.211320359200494,19.596332580075927,5.416464134615707,21.698726576980633,17.893236345137677
34,3.295926559073037,1.264641591925589,0.6193127956642399,6.059698472962148,4.50252758816508,5.7520863086169705,9.620895226762665,7.7271598758160716,4.92287413234988,10.859169923008851,20.542785095315928,6.8839076797944285,23.028798203980877,19.020338847005284
35,5.019177434601174,2.5256173336560988,0.6245764852344738,7.150627724883046,4.893611792378384,6.454287332277808,10.491718221951114,8.599210822285526,5.964713877602264,11.460922513466073,21.392194887003956,8.28136397845213,24.276968164252747,20.033756358187084
36,6.7685405603809965,3.8190634735052447,0.626095399264671,8.235097353256977,5.2497200958147,7.110537687791545,11.30877003651807,9.36178324734876,6.9244901254095375,12.011912015262743,22.14139758772105,9.59476959213165,25.449132099996174,20.93962569190072
37,8.515154348924225,5.116705893683156,0.6250503910700246,9.288988330158325,5.563492570318229,7.711683483391895,12.063435010408696,10.00636794523987,7.7910847335729265,12.505980251892526,22.786764430053744,10.810362946562948,26.549584524545686,21.74390763153473
38,10.229187745918336,6.39008629851428,0.622698760026242,10.28861136198114,5.8279973187164975,8.248773197451394,12.746559873404259,10.524816456296795,8.55281744029469,12.935636590071931,23.324116205634915,11.91492838957657,27.580559048706817,22.451822602116632
39,11.88041565149517,7.611160839651836,0.6203290145432673,11.211215182056115,6.036911034657406,8.713272455825152,13.348750472822825,10.909856594304717,9.198040956953333,13.292380639434775,23.74876946061547,12.896102569643887,28.541963079046816,23.067409714873065
40,13.4388713389193,8.752910816422027,0.6192165644794676,12.0355025763243,6.1847135130157715,9.097303120521843,13.86075064064864,11.155704816240773,9.715868312082769,13.567177940609673,24.05572141246194,13.742737851549114,29.431321199459685,23.59323789749025
41,14.8755697198299,9.789958965189888,0.6205801694757852,12.742149803919256,6.266888838600566,9.393894879919435,14.273878965991939,11.258725049839379,10.096980986317671,13.751062835938333,24.23996417308938,14.44530739945244,30.243924460843278,24.030283684257398
42,16.16328071591525,10.699176169372032,0.6255391091386081,13.314315430848612,6.280122013403963,9.597235560218763,14.580491962503018,11.218070973024954,10.334453658172205,13.835826567393237,24.29690214640683,14.996325915795948,30.973165080480094,24.377973880879207
43,17.27731912927275,11.460257519038178,0.6350715879723198,13.738117089336962,6.222477566824136,9.702905765401765,14.774437135531228,11.036242465092014,10.424523770577117,13.814735310002208,24.222832622224743,15.390751337848188,31.611020894518397,24.634375928450133
44,18.196309470565204,12.056243979673726,0.6499756388778897,14.003050794863684,6.093546547829349,9.708084794217976,14.851458746980015,10.71948901122707,10.367233105699178,13.683214918332158,24.01544123657205,15.626328616540714,32.148643622022966,24.796506964064772
45,18.902881844883616,12.473965681388085,0.6708344073325262,14.102326983916813,5.894549684750679,9.611717892954475,14.809523645951073,10.278003572570137,10.166874561002782,13.439437690562466,23.67426198119242,15.703838362628701,32.57700019200178,24.86072534844845
46,19.384257393360286,12.704384808442766,0.6979878790782106,14.03309990268466,5.628386917068581,9.414638881331959,14.649043760477259,9.72586895098707,9.83219053508432,13.084752058549551,23.201055607116878,15.627220500827333,32.88751676240241,24.82316577510205
47,19.632688335729156,12.7428207590554,0.7315128388454338,13.796572258662179,5.299626720336617,9.119645672935242,14.372983582528176,9.080743114766076,9.376289832064764,12.623909470135596,22.600069741120056,15.403554904537199,33.072679973494296,24.680180730941352
48,19.645727974944545,12.589047569604025,0.771212361881435,13.397964856882934,4.914432429431817,8.731527750712704,13.986852086757835,8.363297236203383,8.81627671445287,12.065063361040595,21.878157405374264,15.042895291598198,33.12655837824733,24.42875663615365
49,19.426319174435523,12.247262461591275,0.8166156666028364,12.846350539423893,4.480426897832413,8.25704361839231,13.4985862194698,7.596446162879902,8.172615399062018,11.419540232727522,21.04474600923876,14.55796704133452,33.04521758684697,24.06688149652105
50,18.98270404967383,11.725933410915728,0.8669886981477317,12.1543620610957,4.006501134728199,7.704843590448429,12.91833673235466,6.804431249711412,7.468280575947295,10.701407776132301,20.11166405748262,13.963751873413267,32.82701409171893,23.59385069294047
51,18.328170385044924,11.037541396360218,0.921355271155556,11.337792901802453,3.502576550601574,7.085331203846172,12.258168648643155,6.011826543613362,6.727763983702806,9.926884733106288,19.09284540208922,13.276990832709094,32.47276332249901,23.010506394388226
52,17.48065862316607,10.198237464837819,0.9785280252669418,10.415116044816276,2.9793331538227967,6.410457292300054,11.531690682393512,5.242540393225577,5.97601571329619,9.113648296419449,18.00393865525724,12.515640383866444,31.985785250390716,22.31941166855018
53,16.46225503783048,9.227434075952301,1.0371480247283036,9.40694639663978,2.447916589524772,5.693445451611874,10.75363136744603,4.518877613038482,5.237397228548649,8.280096422257985,16.861851085025013,11.698313811563589,31.371834461964298,21.524961059593856
