,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9389111223729654,-2.502963562171502,1.9944069891083425,2.298445013226099,0.81805099292317,3.24438907318742,6.268765369037222,1.4458447186924734,0.5979652807380347,-2.0621160116090005,-0.7231847899111286,-0.5558744989530316,1.2051695579282442,1.1403693847369716
1,2.1897585811329456,-1.254590517905762,1.9944570646539819,2.8853538476973735,1.3282240192224604,3.4077153116996226,6.992509418236784,2.12554825813152,3.1829024991708974,0.8050941959121393,0.32711349131638334,0.0871495537876602,2.283403169123647,2.3099171304697785
2,2.436566425997708,-0.034378897291375554,1.9864379186689631,3.4557819663910956,1.839237888494887,3.5852009730168635,7.7240134108149086,2.7991359281948656,5.746390021924599,3.641462302012372,1.3704076999213846,0.7175811467838351,3.3687668580380588,3.474348072223191
3,2.678102957491636,1.1442991562096587,1.971168335515038,3.997176666373483,2.344031066949041,3.7749333102301725,8.45313840273647,3.4547734378874178,8.252953535480623,6.4039615218666945,2.3931156899016317,1.3337082084427254,4.445592319415571,4.618447515719817
4,2.913554748817369,2.2690052066074284,1.9500154809140195,4.49771290576731,2.835196612656741,3.9740171114505722,9.169269342545535,4.080941363523823,10.668290208588019,9.051625478067715,3.382169651400826,1.934755422477948,5.498667460983168,5.728064115037208
5,3.142603609617687,3.328528542609968,1.924949384092253,4.9466238562919305,3.3050659885126574,4.178457900446992,9.86148619850378,4.6667261687151065,12.960087303559993,11.546586564555053,4.325349856078261,2.521005347870213,6.513740408394831,6.79063935137574
6,3.3654798599925,4.31316442132826,1.898573991970786,5.334507050291481,3.7458417448440677,4.3831386707972575,10.518774533870424,5.202103862752979,15.098761434289509,13.854998827515134,5.211602781303017,3.093864336628916,7.477963951103086,7.795647648014249
7,3.5829964462626345,5.214977350890394,1.8741375136244989,5.653602783974992,4.149785604693207,4.581900552003833,11.130275649615294,5.678211022701139,17.05810646703072,15.947827114709254,6.031345453599476,3.6558732370885734,8.380272510488023,8.734935779255547
8,3.7965698740624734,6.02804938623056,1.8555249069966764,5.898041283883015,4.509461643719358,4.767725043670303,11.685569234145607,6.087597628324849,18.815846154864275,17.80149269638777,6.776757161270165,4.210667075806737,9.211689758901366,9.602957727921911
9,4.008231542589758,6.7487090883837615,1.8472326585791594,6.064052827531178,4.818025621058449,4.933003109218109,12.174974115394898,6.424454937197155,20.354090150475184,19.398368461213494,7.44205473466236,4.762887974691534,9.965566517263584,10.39690451294685
10,4.220627836737975,7.37573030206637,1.8543220548974657,6.150131418149032,5.069542825972033,5.069866556712041,12.589847192042157,6.6848093973047655,21.65968880504342,20.727114367778405,8.023740152901453,5.318052249570507,10.637745409029176,11.116727697537845
11,4.437001401874746,7.910483165855809,1.8823436591003102,6.157139125594031,5.2593101314662025,5.170551592015173,12.922858804602978,6.866671038741492,22.72447578442436,21.782839381919025,8.52080140692872,5.882368677295426,11.226643190117542,11.765052303552963
12,4.661141677045909,8.357015023492451,1.9372239927608668,6.088336334666027,5.3841549712121095,5.227764044767411,13.168225339512158,6.970123051988536,23.54538229143714,22.567074065049017,8.934841567626151,6.462503011580217,11.733237249571669,12.346972959703109
13,4.897291430737721,8.72203785476303,2.0251061876064145,5.949324031821112,5.4426849469339755,5.235019738324847,13.321885517938783,6.99733954099551,24.124405968233127,23.087541021587928,9.270108831060975,7.065284984073748,12.16094230999612,12.869728873613854
14,5.1499983019346045,9.014802093572348,2.1521396850792973,5.7478883725175205,5.435465641865461,5.186939634991542,13.381613091059041,6.952521432892598,24.468422163620293,23.357718511473013,9.533403027803836,7.697358005683825,12.515367960431227,13.342259422747855
15,5.423906185782298,9.24684409531366,2.3242195500115432,5.493744724349567,5.36510977998517,5.079485534641546,13.34706331262581,6.841745977808946,24.588833829653527,23.39620398546107,9.73384203829057,8.364778169431975,12.803956969468114,13.774652231349528
16,5.723489777875941,9.431605267610829,2.5466828912115194,5.198186907092269,5.236267526667688,4.910127313448913,13.219753020852986,6.672732095596084,24.501067071530656,23.225897389241588,9.882484415495059,9.072577329103883,13.035516819142149,14.177508046006631
17,6.052744591549357,9.583932972993695,2.823976882230877,4.8736555278257905,5.055514961503383,4.677937276588973,13.00297551992236,6.454530787436083,24.223931052519877,22.873037509412725,9.9918203496293,9.824313460522367,13.219669907689529,14.561258789588535
18,6.414851768243115,9.719483831132413,3.1593180692477643,4.533245278068259,4.831144845077563,4.3836116657236035,12.701653146328368,6.1971561392416135,23.77887244432785,22.366136810832636,10.075158212770413,10.621637784984879,13.366258157534286,14.935483243746754
19,6.811840489398881,9.854057052179623,3.554364723925681,4.190174095740444,4.572870226071493,4.029423773104967,12.32213307516225,5.911177673629036,23.18916446670863,21.734868984117718,10.14594485970254,11.463910209184194,13.484742897400118,15.308266377166813
20,7.244271103949858,10.002889151846494,4.008923278751121,3.857238106018802,4.291457083238598,3.6191172129042926,11.871935370465552,5.607298327675525,22.47907701390032,21.008966933336456,10.217063563609871,12.347892333613292,13.58364052501281,15.685643702125876
21,7.710960841181267,10.17994320202861,4.520707903482049,3.546276809881879,3.9983069919609524,3.1577512914828967,11.359466031098954,5.295943213102438,21.67307556146114,20.217186585476334,10.300154680499402,13.267542229511585,13.670030201000273,16.071163704700968
