,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.949488877492889,-10.459256834956555,-2.3908832910098208,-1.8823946304148689,-3.654575374217966,-1.2587543917270898,2.5971615115042357,5.143646532347375,4.92904503322294,7.477864314517122,2.8295757584534127,0.08212328358851056,5.3892903709166555,2.0238097150089307
1,-3.7650398224771218,-10.259099374358952,-1.9788851509942458,-2.06410775238963,-3.8477590007851763,-1.6839934852096083,3.0611300512245334,5.5981704063769975,6.1500647617403335,6.59321421893731,1.8860679569055316,0.4049857409130543,3.598017052961228,1.7488780922893794
2,-4.576202376060808,-10.116260848106645,-1.580259985289422,-2.248783040981145,-4.044662051856754,-2.0956353823256424,3.5343820028582877,6.068805971927783,7.38810022667851,5.746327647499072,0.9893722801242091,0.7383407461020061,1.8795159557989167,1.5084133817589527
3,-5.361126414725674,-10.036755890853302,-1.1932167422615063,-2.432177366760157,-4.247561777964736,-2.4833064398701694,4.014407183539277,6.546559690336039,8.617045616063367,4.947294709243825,0.1578979322798768,1.0875391606353353,0.26529598717516856,1.3149766234127085
4,-6.099122717858517,-10.025142591091827,-0.8160931888472163,-2.610300329930525,-4.458534495895632,-2.837153935243079,4.498592944398026,7.0225463894374345,9.812054374939226,4.205134498561201,-0.5921504656355332,1.4570640986610355,-1.2164676752270056,1.178877776881722
5,-6.771307702783598,-10.084266672453346,-0.4475642131367257,-2.779526347058031,-4.679315598413838,-3.1481787506553975,4.9842884093706825,7.488425782643302,10.950542204641007,3.5277094796364774,-1.2472960400498345,1.8502525890768355,-2.541825628010658,1.1076265616210996
6,-7.361149728150884,-10.214997485752926,-0.08679567919411527,-2.9366639171864586,-4.9111576798270375,-3.4085441518803146,5.468852139880352,7.936766434318887,12.012998454811276,2.9216334688003056,-1.7972183865414892,2.2690656304284538,-3.691797357212463,1.1055183000979196
7,-7.854899493336548,-10.415973487517467,0.26646477369399085,-3.0789821413224883,-5.15469454699938,-3.6118514186133206,5.949677828473369,8.361313995145228,12.983561624923134,2.392171968498652,-2.23506824654773,2.7139163153695103,-4.652930594296061,1.1733796781992474
8,-8.241892673010186,-10.683378687960415,0.6118630552925614,-3.204198731192925,-5.409820768150596,-3.7533744694060296,6.42419351489031,8.757148032152477,13.850334939683451,1.9431384455666767,-2.557651649493649,3.183564929639237,-5.41764791016559,1.3084916682539027
9,-8.514718699689707,-11.01077235709936,0.9484778958042398,-3.3104362511653687,-5.675596346233851,-3.830246355298707,6.889832849957189,9.12072252812871,14.605442495464521,1.5767950355146834,-2.7654718607355746,3.675088540483381,-5.984361242008251,1.504696597155997
10,-8.669256397325954,-11.388993404754135,1.274917349198258,-3.3961548832689488,-5.950184190855228,-3.841590529029186,7.343981575873581,9.449797105921556,15.244850531483328,1.2937695954916142,-2.8626246773060475,4.183929606035035,-6.357349052453538,1.7526833738415315
