,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.004205455992722,0.07805366533869808,-2.5052817328319357,-3.511248703956869,1.5756589766156563,3.9536986997394967,-3.87765771867022,-12.32220989477915,-2.1134605415668215,-3.5365458746919605,-8.476573457791062,-0.335427938787177,-3.510127939398863,-6.321471643918562
1,-8.768548177131988,-0.8730794108593257,-3.099258004241289,-4.226614602086136,0.6750196593665663,4.211814773332367,-3.2033969415909116,-11.669849543949251,-2.0852398847165845,-3.642372508393426,-10.760189585272805,-1.4791846183244886,-2.4060854692594806,-5.897562168478356
2,-9.541898159549504,-1.8048384364179828,-3.693530210824944,-4.933928790332029,-0.21959963251044443,4.420783322909503,-2.588585800567666,-11.078690009121539,-2.0645538096804485,-3.782375390364715,-13.002207634602838,-2.6612141628192187,-1.3359015091938928,-5.50594017643026
3,-10.324083630217668,-2.706906565334003,-4.29330456698758,-5.626986270510389,-1.1005990843010192,4.5752464556161305,-2.0500095968248067,-10.565834112274981,-2.0508833406997393,-3.995073996058264,-15.161052003654358,-3.9105272694596014,-0.32571525114242267,-5.174633667570379
4,-11.11446375150009,-3.5690579880595994,-4.9034179697304126,-6.299730420116244,-1.9602624329132514,4.6727448451332405,-1.6018230126741901,-10.145837324534671,-2.0431749861246917,-4.31542001612546,-17.197350167234315,-5.253333538781121,0.600551068233978,-4.929286609167934
5,-11.911879841627877,-4.381277920462752,-5.528043470802054,-6.946421184483816,-2.7907820287577825,4.713955310176587,-1.2551030409668291,-9.830262339613215,-2.039759936464243,-4.773514632958363,-19.075205260449813,-6.711803781416609,1.4220398792349678,-4.792178905154847
6,-12.714612649459848,-5.133908548184128,-6.170410099070963,-7.561791220554904,-3.584299933160832,4.702849338044903,-1.0174593775287404,-9.62727181651714,-2.0382977426906583,-5.393489426647662,-20.763323296274365,-8.302988861819399,2.121677641836176,-4.781394066393918
7,-13.52034148285542,-5.817816177919315,-6.832546952994328,-8.14117959589025,-4.332965697265838,4.646756813649832,-0.8927240273834008,-9.541289717616099,-2.0357551740539037,-6.192606314051013,-22.23596158891091,-10.03794184661907,2.6867336803178326,-4.9101669784299835
8,-14.326098034730272,-6.424570874266208,-7.515061094891627,-8.680633420063126,-5.029010890183482,4.556313472599921,-0.8807493334111328,-9.572772954368203,-2.0284303003618347,-7.180628185953261,-23.473678047001815,-11.921082142689013,3.1091940425926516,-5.186432715854751
9,-15.128205936501363,-6.946626648571767,-8.216956712159874,-9.17696912744366,-5.664839555481577,4.445268305293271,-0.9773453393560275,-9.71813595412503,-2.0120286442878546,-8.35949779441981,-24.46386932891564,-13.94982817298724,3.3859369388625753,-5.612584655617309
10,-15.922197845124991,-7.377488585884444,-8.935500380602464,-9.627787112099018,-6.233132683023678,4.3301294114880955,-1.1743819568689815,-9.969860170061391,-1.981793134997147,-9.723340034913521,-25.2010889670815,-16.11451002458245,3.5187093810288017,-6.185437764150648
11,-16.702706753409608,-7.711854695583694,-9.666135932455513,-10.031437345492408,-6.7269646464702895,4.229633497089757,-1.4600702114482904,-10.316801634700399,-1.9326836688720679,-11.258778122822815,-25.687137064784586,-18.398558375373483,3.513916733459142,-6.896383322828707
12,-17.463337356571664,-7.945725357965489,-10.402453331611508,-10.386940079148387,-7.139931229687335,4.164034785181522,-1.819422415050602,-10.744687635568026,-1.8595965260283174,-12.945533386811263,-25.93091503273726,-20.77895385098163,3.3822453174888163,-7.73171618958843
13,-18.196534544641327,-8.076480578656058,-11.136218279847865,-10.693873338921788,-7.466291544588093,4.154223477613961,-2.234875461161882,-11.236772932958829,-1.7576095491574484,-14.757264356672316,-25.948044534000026,-23.22691265483729,3.138142499504256,-8.673114487683032
14,-18.893475676892514,-8.102932057034765,-11.857471107623622,-10.952245161474949,-7.7011276502394175,4.220701543382548,-2.687046018856773,-11.774609073983068,-1.6222362149630878,-16.66259291554762,-25.76025912602154,-25.708778792419427,2.7991801847646323,-9.69825218066791
15,-19.544017945504056,-8.025360700613364,-12.554703163896974,-11.162371307781868,-7.840524249924015,4.38246210730878,-3.155573157194192,-12.338868706006402,-1.449670542628929,-18.626261702592068,-25.39458842887867,-28.18708920442832,2.3853279470871342,-10.781525273922478
16,-20.13673040762101,-7.845549333492287,-13.215115755604524,-11.324777449160534,-7.8817663825219615,4.655834070617094,-3.619995587841326,-12.910162056024525,-1.2370051446810222,-20.6103666459674,-24.882366246327848,-30.62177472987463,1.9181623129551846,-11.894871443320008
17,-20.659032426773557,-7.56681527362664,-13.824960905038415,-11.440138730375589,-7.823546766534832,5.053362264597558,-4.06060954586973,-13.469786371104266,-0.9824066693802328,-22.57561125297302,-24.25810404936046,-32.97145611950119,1.4200398821793336,-13.00866040234845
18,-21.097447822133155,-7.194039989930076,-14.369955534349907,-11.509260660291751,-7.666168034254438,5.582793726863185,-4.459259571756774,-14.000360954051251,-0.6852365011146797,-24.482534904352345,-23.55827808624941,-35.19478993474601,0.9132641828738564,-14.092628228007674
19,-21.437969587036324,-6.733685791609501,-14.835752561085767,-11.533095901389393,-7.411720220511599,6.246232956546045,-4.80002605152748,-14.486318514363411,-0.3461098519800868,-26.29267565267493,-22.82008179773847,-37.25181507264461,0.4192781427209708,-15.116824057880768
20,-21.666516649154037,-6.193784690384636,-15.208445747491282,-11.512784167756367,-7.064212071369652,7.039515558794448,-5.0697870398625895,-14.914244665884402,0.03310715572080837,-27.969638566648623,-22.08019550556332,-39.1052484461883,-0.0420861085132356,-16.052533810996525
21,-21.76945392877128,-5.583883034856787,-15.475081408248661,-11.449698420978912,-6.629636600195046,7.951834226584913,-5.258644314510948,-15.273077143554957,0.4493563232138151,-29.480052149759537,-21.37362204542236,-40.721678830350974,-0.4532713265188509,-16.87314413194653
22,-21.734140653902422,-4.9149268469571386,-15.624149324961556,-11.345479807018789,-6.115956156988794,8.96563705831297,-5.3602122570961255,-15.554189734808594,0.898491111615445,-30.794404992032,-20.732629230152362,-42.072611015713136,-0.7995489801940167,-17.554910824157698
23,-21.549469846615704,-4.199076708267026,-15.646026896577226,-11.202045853743071,-5.532998892763893,10.056807480803307,-5.371772044004336,-15.751389850119592,1.3754119978449433,-31.88775976069788,-20.185828369652192,-43.13531825990891,-1.0694437976599016,-18.07759985756157
24,-21.2063644869991,-3.4494476938970653,-15.533354441709465,-11.02156115056153,-4.892265888401126,11.195127018775775,-5.2942935558880215,-15.860853637806548,1.8742205860398229,-32.74034098686254,-19.757405248457843,-43.89346995771225,-1.255015420651864,-18.42497614771051
25,-20.69820249841014,-2.679778564559234,-15.28132534571992,-10.806366234779535,-4.206655428783727,12.345014953364634,-5.132325194212769,-15.881012004800725,2.388382059979191,-33.33798826455482,-19.466508915091314,-44.337513398978246,-1.3519895482681754,-18.585125338010656
26,-20.021151479702908,-1.9040434298135753,-14.887881546505303,-10.55886698083329,-3.490117078603505,13.466530584062264,-4.893749535508082,-15.812389017300095,2.910889065255312,-33.67246044878171,-19.326795850963393,-44.46480264214224,-1.3597377626558016,-18.550605253819683
27,-19.174403294700937,-1.136026960931111,-14.353811926652968,-10.281392409417627,-2.7572530748716537,14.516613310260773,-4.589402786331177,-15.657384961932502,3.43442353666305,-33.74157298572665,-19.346122882518795,-44.27948265428668,-1.2811129784656659,-18.3184351940154
