,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5883281719161926,-1.373045668000349,6.3764484127943275,7.759690141152033,-2.284909363497633,-3.2415941752145754,-1.0291636110826456,-0.42815863096034446,0.2410634183032826,-0.043506500442051184,-1.305226919474703,2.7375805008230376,-0.8809590678373251,3.278578958436016
1,-3.9001912131586662,-0.8931102951986574,5.696273448555937,5.970009419925994,-3.1031884022118974,-3.9485454590612834,-1.6747525466716249,-0.7776407012009151,0.07293160976009878,-0.03634171529696659,-1.1690018639557196,2.067884277292547,0.22198110553509048,3.556808712053833
2,-4.213159513290798,-0.43273668096528456,5.05203661038263,4.207270079701347,-3.9073708467798904,-4.653633558547744,-2.2997351531861465,-1.1245409608323615,-0.08892265443562516,-0.022728573725385906,-1.0332819101859487,1.4157888858569243,1.2971880420544855,3.8559927804982213
3,-4.50624553712401,0.00020265872224852348,4.461529501504802,2.487812243027857,-4.682235584254422,-5.344020295650896,-2.888263723550889,-1.4646843823437807,-0.24215214355343836,-0.002371375949170951,-0.9005593334481706,0.7907202958817248,2.319688779778419,4.168325139233678
4,-4.758711031792892,0.39830829425031977,3.9408444769391813,0.8270070547974013,-5.413602991768213,-6.007458424119116,-3.4255306868416606,-1.794164801058277,-0.38476727306351827,0.024858514200564664,-0.7727659849657947,0.2021378959826507,3.266564525781748,4.48618561086599
5,-4.95049775066614,0.7548041147399164,3.5038562362934065,-0.7610576561186394,-6.088788286703646,-6.632543798284071,-3.8981822930658083,-2.1094590705561855,-0.5151019289299155,0.05900658817648191,-0.6511111581710549,-0.3405347691912765,4.11784033901516,4.802488477899722
6,-5.062661692926727,1.0636909459852424,3.1617492021205047,-2.2638477050771244,-6.696981808836268,-7.208938335245962,-4.2947176994903,-2.4075142103516494,-0.6317959826005914,0.10008853805847305,-0.5360049132107386,-0.8280574437666501,4.85722034951527,5.110945304371331
7,-5.077805122416371,1.3199011308311717,2.9226078050690822,-3.670600701021934,-7.229540068987354,-7.727558410608244,-4.605860105462001,-2.6858041202550162,-0.7337990839774106,0.14810526292195308,-0.42707383466888754,-1.2516024616004715,5.472634285009149,5.4062258229792235
8,-4.980498916316903,1.5194490338729294,2.7910867646081146,-4.972487790632885,-7.680176277155439,-8.180723687222578,-4.824882262853341,-2.9423555690245564,-0.8203940398335119,0.2030190708814966,-0.32326465588717357,-1.6030577858340795,5.956575721781374,5.684011744062753
9,-4.757685969834952,1.6595699531623884,2.7681775529453305,-6.162718221641131,-8.045044999867654,-8.562262207808573,-4.947866924597394,-3.175745948431831,-0.8912319396113606,0.26469866667727304,-0.2230212466461141,-1.8753850037600126,6.306227545015451,5.940950161113193
10,-4.399055685763111,1.7388375557877387,2.8510846491977384,-7.236588739109073,-8.322722613314516,-8.867569248813876,-4.973884080072843,-3.3850772976567556,-0.9463670250830242,0.33284643465392977,-0.12451395102232872,-2.0630062959190316,6.523382695728467,6.1745227376084815
11,-3.897380426901189,1.757248416544269,3.0332204805634237,-8.19148190117829,-8.514092453324638,-9.093619877001755,-4.905070783694663,-3.5699320933499736,-0.9862781502533174,0.40692365920537754,-0.02589743488746184,-2.1621914338148143,6.614177342589305,6.382852323482627
12,-3.248806609353746,1.7162625109954046,3.3043216556142943,-9.026818593092052,-8.622149560157316,-9.238937951775139,-4.746605327389335,-3.730316233777495,-1.011865620112232,0.48608782196363387,0.07442698315703843,-2.171416429102092,6.588659664040051,6.564470524923707
13,-2.4530945909814905,1.6187909272516665,3.6506827314404187,-9.743970136389612,-8.651743327418046,-9.30352698515201,-4.506574258892838,-3.8665938329200906,-1.02441669493852,0.5691521852095833,0.1775669409406595,-2.0916681883735224,6.460221293463956,6.718069434574344
