,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.690173060253747,-3.52359895769944,-1.3580655753506345,-5.446663931340867,-1.7382628841844636,-1.1367400638433975,-4.139574098577445,-2.128091394635028,-1.8255788245947497,-3.4605419222284572,-2.947167842825702,-2.4459449868086875,-0.719255540664709,-1.6856276271976398
1,-1.6326333475133914,-3.1150585463564444,-2.042215528187577,-6.325609872235123,-1.432094540775859,-1.3480122350491037,-4.7151024442339535,-2.4796040512021955,-1.9836620886205827,-2.8108323205583834,-1.7723575749284775,-2.912377579964063,-0.0905254881229172,-2.5857881939393175
2,-1.6103424205784362,-2.736528374913867,-2.722842180322226,-7.196387772893783,-1.139773165975466,-1.5574032122206547,-5.291177422558812,-2.8355650178832588,-2.1585064250721198,-2.201306723557487,-0.639079081110693,-3.381899849142835,0.507833767629244,-3.492656842434975
3,-1.630908409849577,-2.3977147886016956,-3.3899172948902008,-8.038091013586483,-0.8716978312539114,-1.7659291755766755,-5.858278181382824,-3.18925247933687,-2.355528163150869,-1.6494023029165756,0.42771574317663097,-3.8460445821280307,1.0530377878593518,-4.397081796959668
4,-1.7013163245061491,-2.1075057671705832,-4.034195433377061,-8.830905195425007,-0.6376558809346987,-1.9746721216180616,-6.407458324997272,-3.5340361267796987,-2.579264498952414,-1.171146699023689,1.4047419938093426,-4.297024331950326,1.5236412466782154,-5.290365446521113
5,-1.8277584499719262,-1.8737526815343388,-4.647557054236309,-9.55675136478403,-0.446597484573083,-2.1847553684692533,-6.93068454091187,-3.8635948051533715,-2.83316272981213,-0.7807343064411306,2.2709450163986094,-4.728056647001833,1.900178731658984,-6.1645149783065545
6,-2.0154516713964843,-1.7030611572509553,-5.223287473408268,-10.19984384737549,-0.30642022169169353,-2.3973125116888347,-7.421129076614249,-4.172115017822704,-3.119409518476528,-0.49013024171157576,3.008008866250907,-5.133618441582646,2.1657764736275054,-7.012421251641119
7,-2.268440663556945,-1.6005920834188256,-5.756272760035601,-10.747136840258733,-0.22376700397802077,-2.613446537098062,-7.873398136739861,-4.454462335463057,-3.438809706185431,-0.30871471019839186,3.6008007604878896,-5.509610800756848,2.306718095450872,-7.82795088418167
8,-2.5893847547828064,-1.5698719333561204,-6.243095123575798,-11.188637244116192,-0.20384165863452933,-2.8341761841672866,-8.283678045362466,-4.706316977482375,-3.7907201003808155,-0.2429789037399013,4.037746122762077,-5.853417629940011,2.312947268810463,-8.605940629365952
9,-2.9793269913071043,-1.6126122773588771,-6.682015132154243,-11.517567569996068,-0.25024774365930785,-3.0603686402905335,-8.649784184199039,-4.924264691614224,-4.173038335132329,-0.29628074757497086,4.311131568540701,-6.163846832552897,2.1784907124901105,-9.342089421300425
