,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3622046587683387,-0.6154030472533832,-1.7238431456303906,-0.9044321000192288,1.7036761000407938,-0.3953144120653621,-0.8300501976092117,0.08378103819545975,2.8597299825400113,-0.11184892531722773,-3.4373183641041876,-0.7739195421889626,-1.28337947877136,1.8106139832567105
1,-5.122962343515572,-1.4876044869535259,-2.8160541469215357,-1.6182868066397198,1.0929829699143727,-1.1507588157207418,-1.729113738262932,-0.32263582328272294,1.1018271168193574,-0.6950400036726679,-4.922475375426509,-2.4875365764870114,-2.9803033627213487,0.05960898607557923
2,-6.863140339422645,-2.3528615894463254,-3.8949319459581107,-2.3156546779110605,0.4829000534651789,-1.888253044046113,-2.622108948358625,-0.7342187958924454,-0.6360776700943335,-1.2841112660914002,-6.400944895013033,-4.182036250428919,-4.6832975348627786,-1.6579317369656972
3,-8.55968954662635,-3.208082374156238,-4.947969058569243,-2.987244356090346,-0.12883686472027253,-2.5988124511725412,-3.504377307679236,-1.1490979223884812,-2.328255468004487,-1.8773950187845507,-7.858211259026554,-5.830364983671363,-6.370806692030531,-3.3187116545685913
4,-10.190461791038976,-4.050490935233363,-5.962987036729041,-3.6243630310265424,-0.7441767226582097,-3.273795161369788,-4.370698043334019,-1.5648019700132114,-3.949712898066615,-2.473032398734673,-9.279685321930591,-7.406161892495085,-8.021159906271512,-4.900742867155639
5,-11.734693691409293,-4.8776058252978745,-6.928372004297969,-4.219067136570626,-1.364488970237481,-3.9049516515306824,-5.215132199948959,-1.978125953964656,-5.476672800721138,-3.068899488328711,-10.650949365110751,-8.884307167365993,-9.613022440031795,-6.383895907630521
6,-13.173442139073194,-5.687205625676555,-7.833305083186447,-4.764303831860862,-1.9903180799701803,-4.484486608556207,-6.030943824460778,-2.3850784426651286,-6.887078842944043,-3.662560012548369,-11.958047162011226,-10.241457931333105,-11.125854145943892,-7.750385072688951
7,-14.489957085255405,-6.477280508222456,-8.667980361067537,-5.254039248905743,-2.621168790359826,-5.005138692528125,-6.810607140267871,-2.7809123925580357,-8.161107578787451,-4.251244791398005,-13.187811858104062,-11.456556217519678,-12.540359403344441,-8.985169113356951
8,-15.669977247558803,-7.245968239500568,-9.423799851746505,-5.683367165510528,-3.2553322972472056,-5.460281791090141,-7.545899663130714,-3.1602315111778774,-9.281662149100589,-4.831851981590493,-14.328213897013807,-12.511288932975438,-13.83890750249664,-10.07624828261807
9,-16.70193649122159,-7.991474729607227,-10.093533216707637,-6.048590503633045,-3.889761573869821,-5.84404824242981,-8.22807336057816,-3.5171561330914303,-10.234818020772476,-5.400958804069409,-15.368704666419351,-13.390477399248908,-15.005899619160035,-11.014842537369226
10,-17.577074700310888,-8.71198314649439,-10.671431500929833,-6.347268881376337,-4.520002837998571,-6.151470832187224,-8.848090039554885,-3.8455294425707534,-11.010193067338093,-5.954836431984631,-16.300530882296847,-14.082376468174138,-16.028061535284507,-11.795443670237466
11,-18.28945571119553,-9.405559947921894,-11.153288739965381,-6.57822825322282,-5.140189398529763,-6.37863655778737,-9.39690376282256,-4.1391457446405795,-11.60122011659886,-6.489464477170006,-17.116999125414953,-14.578870477022095,-16.894649844745256,-12.415745533752766
12,-18.83590343433421,-10.070068776873972,-11.536451499739846,-6.741532469152292,-5.743102586706666,-6.522841813522054,-9.865772707764087,-4.391985548898044,-12.005307484151256,-7.000547363343379,-17.813676878610977,-14.875563301454132,-17.597570509045866,-12.87646832472223
13,-19.215873422671343,-10.703103581489348,-11.819782536949141,-6.838420508581211,-6.320302030579853,-6.582736647866085,-10.24658526000883,-4.598445976624854,-12.223880289397712,-7.483538783903186,-18.388523406311823,-14.971769449751516,-18.131418862691984,-13.181101800018011
14,-19.43128010664246,-11.3019511910677,-12.00358966749174,-6.87121652388722,-6.862324725926839,-6.558445601662039,-10.53218879062076,-4.753558488095879,-12.262301691765703,-7.933681079584386,-18.84194925601936,-14.870420366864078,-18.493457410618063,-13.335596683196979
15,-19.48629960313436,-11.863590819776016,-12.089533662232768,-6.8432216154013155,-7.358949254991759,-6.451653841586596,-10.716712258987558,-4.853188453181281,-12.129678202821848,-8.346064355514267,-19.176806401490303,-14.577904052726264,-18.683550979516863,-13.34803361598167
16,-19.387164546395027,-12.3847330711783,-12.080528655938975,-6.758595553925944,-7.799517698190116,-6.265648601978845,-10.795873772762974,-4.894212219635003,-11.838556817976825,-8.715706791965435,-19.398312295333387,-14.103856402643514,-18.704077636098372,-13.228295520419945
17,-19.141961658100726,-12.861894765775691,-11.980645050484142,-6.6222337999291705,-8.173303489851866,-6.005306638474588,-10.767261338334318,-4.874667205828969,-11.404524224134116,-9.037653968199871,-19.513911144889896,-13.460919289758253,-18.559828970716243,-12.98776273846053
18,-18.760436419956857,-13.291500465899652,-11.795019567061228,-6.439641554425643,-8.469909648134978,-5.677019221476278,-10.630570908185508,-4.7938698692772554,-10.84572054965474,-9.307092135618847,-19.5330754610991,-12.664474350530476,-18.25790659567255,-12.639041730603866
19,-18.253803708068308,-13.669998665700643,-11.529771962577055,-6.21680350678018,-8.679679278234083,-5.288548783620994,-10.38778311985912,-4.652496043592698,-10.182282819887195,-9.519469226633435,-19.467050948062624,-11.732354827612113,-17.807615069827698,-12.195728946211386
