,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.315293476242885,8.02014985928296,7.891919446824503,9.431025503168899,2.5311556091778575,-3.3868936888150807,5.327720547409558,5.730430754091712,4.637333127330654,7.195824329782267,12.128735773788613,4.626205076726137,4.833355613162602,5.193261094624509
1,6.429737575132877,6.351698944543988,7.582302727421273,8.1597358245209,2.2795969895667314,-3.910944916847978,5.4612890391045665,5.694406744237282,4.7575506741159845,7.176236038126931,10.70522804795103,3.873212295458839,4.819008366921921,4.779336405331806
2,5.612013173646843,4.759769066556565,7.305115611529817,6.946373483980307,2.0487570203305503,-4.458911783428943,5.62186549011165,5.679192194941622,4.864785912457468,7.171061138890404,9.380712044026934,3.156126094796972,4.817649498341112,4.412333923075213
3,4.878919088296354,3.27238243401603,7.064059044487706,5.805908244382842,1.8389450603492983,-5.043038116015948,5.797591754364289,5.678513819973588,4.966520070229514,7.171680958910586,8.198060695660416,2.492729650323212,4.831451126228095,4.1056176856622235
4,4.2441803875510224,1.9139854369444098,6.861256565037456,4.75078636743391,1.6494224162999815,-5.673577596246477,5.975899091331546,5.685502162744605,5.070029471817891,7.169049177115779,7.194583359159081,1.8981019413489622,4.861478560955961,3.86956352372133
5,3.7180087623075986,0.7047537454958236,6.69710274931046,3.790624183892647,1.4784445179710013,-6.357835279360304,6.143909116293206,5.69291271975848,5.182091104935107,7.153946880391959,6.400533467734454,1.3839060612814336,4.907512772392609,3.7109927912262495
6,3.3068092043157424,-0.33993420235493443,6.5702000682118715,2.9320220747630104,1.3233678316894872,-7.099355215675724,6.288860775292969,5.693398799826682,5.308743772834351,7.117281206134001,5.837976362334229,0.9579043590931626,4.967985154724747,3.6328149411222617
7,3.0130441432883037,-1.2098364093738043,6.477388236380263,2.1785068841105666,1.180819347816967,-7.897305543564607,6.398547715696124,5.6798234856206085,5.455115512208376,7.050421252813617,5.520074438697172,0.6237296393366096,5.040032373628895,3.6339032645245246
8,2.8352514492071546,-1.8999953337492619,6.413858894209849,1.5305975527252564,1.0469173631342936,-8.746102345832087,6.461743500377409,5.645586186343795,5.6253222414371455,6.945555178654973,5.45081578790894,0.3809148528605668,5.119664053536533,3.70920538212042
9,2.768200964663096,-2.4107034595992896,6.3733396239938065,0.985977151907664,0.91752429965764,-9.63529999455141,6.468588450278798,5.5849324906773985,5.822437124427241,6.796045007467938,5.625183595446236,0.22515866747084035,5.202023506575724,3.8500692513917274
10,2.803167008958884,-2.7473042390489715,6.348326211203723,0.5397464184765409,0.7885069710441316,-10.54975913540268,6.410913028532421,5.493216185541731,6.048525206636667,6.596752278080236,6.029738995603049,0.1487850526134382,5.281713407176553,4.044750006564281
11,2.928291605257508,-2.9198517376940516,6.330341089136767,0.18473066041122282,0.6559783980592364,-11.470084025928161,6.28247855766692,5.367088934331652,6.30473347429613,6.3443084552234685,6.643570101702794,0.1413437676539626,5.353154584733086,4.279054022610186
12,3.1290139615613644,-2.942654926513469,6.3101983835923665,-0.08818647888864876,0.5164984875020415,-12.373300052812688,6.079124697220613,5.204603083895327,6.591422387303566,6.037307573867848,7.439543877271662,0.1902950224391913,5.410945852709408,4.537072822584148
13,3.388544824929878,-2.8337327679056217,6.2782607702807205,-0.28972373358676706,0.36721782253186325,-13.233723398400718,5.7988217734279655,5.00522257167766,6.908321178390151,5.676403262300043,8.385785278466933,0.2817237268178212,5.4501947863431965,4.801958934565324
14,3.6883691634953277,-2.61420389563685,6.224679531952348,-0.4318715071285983,0.20595781460886792,-14.02396207086268,5.441632974910661,4.769744074848613,7.254686427338019,5.264297527847055,9.447300759994492,0.40103521661976244,5.46679332460699,5.056698118575321
