,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.037050811028704,4.054671803663532,0.5593948757522772,2.3065749271269063,-0.37184289901492035,5.258154479419407,1.2505020776724471,1.8327384818586991,5.67024443939459,4.227140339576882,2.070728815603032,-0.7046199794104626,1.571139069823761,5.011213971929425
1,3.8620629664476045,5.577436211227134,0.5295690607351851,3.838170001991344,0.46385547152392254,5.395754783293947,1.2426572542609269,1.8094908308504647,5.754658434287577,5.879388020681343,3.7700085989734426,3.0476123096606456,3.0941764606624007,5.81824407894192
2,4.684597289530833,7.088075981632657,0.47879538470446925,5.344073556005209,1.2784955910575801,5.532908185739421,1.2166226253314205,1.787806130637501,5.844874465827723,7.508075086910118,5.443825384627363,6.722485586873489,4.584147505794961,6.630126067775981
3,5.488186651467116,8.561433564314008,0.39690341749585833,6.796904352872176,2.0581331363296345,5.674184614161972,1.172500168224421,1.7744237815510364,5.949710084490138,9.092972900076733,7.06749890136355,10.250441977302403,6.017178898831846,7.440143611264921
4,6.256479763481836,9.973369965951145,0.2745647295819428,8.17082799376914,2.789490150066712,5.824047688603965,1.1109503704368264,1.7756448500625455,6.077247019070813,10.614651569151498,8.617368001470702,13.5654005322948,7.370516031943705,8.240794760384878
5,6.973630586880646,11.30139437329315,0.10366921455403304,9.442277759495887,3.4602475053847157,5.986702379343945,1.0332066213043298,1.7971019533400217,6.234511422203618,12.054879311023827,10.071310088265168,16.60646500411985,8.622959358866016,9.023734320428435
6,7.624675071804593,12.525222442361363,-0.12233319653326283,10.590585107416645,4.059329573509228,6.165933493391775,0.9410637978537496,1.843555682810218,6.427185552469219,13.396997380809921,11.409233448350214,19.319474526497086,9.755301062690442,9.779797982621302
7,8.195890233540899,13.627249129068987,-0.4081362189689645,11.59850101600211,4.577174499256886,6.3649379846484075,0.8368399796681987,1.918724099430037,6.659360145141297,14.626262829649482,12.613533858928724,21.658354125074517,10.75075816179883,10.499123017553902
8,8.675131792326129,14.592926489566068,-0.7563346720440551,12.45259513944365,5.0059812572200935,6.586157166145265,0.7233137816258399,2.025150556292806,6.9333359459166655,15.730150127431898,13.669505355962091,23.58622874185172,11.595392412292991,11.171370448796601
9,9.052145986541008,15.411040148897785,-1.1672424733664775,13.143524387552873,5.33992274739181,6.831117895961577,0.6036423735744358,2.1641139253541875,7.249481919512027,16.698600979720215,14.565692997523136,25.07627062448773,12.278501025344584,11.78604202824455
10,9.318849352331195,16.073880506959195,-1.6387770443259415,13.666166463460664,5.575313378287486,7.100294143662421,0.4812668755609438,2.335584658482049,7.6061566302420225,17.524211213650357,15.29417386357605,26.112256874187217,12.792956939443737,12.332874532829837
11,9.469568254698338,16.577306943178396,-2.1664153028215973,14.019617889208321,5.710720420999549,7.39300126728708,0.3598127077783624,2.5382299700675013,7.9996978885373204,18.202345139285573,15.850751828274923,26.688822241095767,13.135474390754508,12.80228539566457
12,9.50122853504426,16.920705864835544,-2.7432253410784586,14.207060594886565,5.747010974667983,7.707334307853761,0.24299246780748848,2.7694711355390416,8.424483538808907,18.731170687132273,16.23505212570022,26.811401282313295,13.306775469296834,13.185838032533491
13,9.413485141777441,17.106846430656766,-3.3599762114498675,14.235505954100915,5.68733026496537,8.040158852508453,0.13451775979840203,3.025594567828271,8.873063329357594,19.111612129159166,16.450503998497016,26.49586297889369,13.311636301532623,13.47669249508466
14,9.20878218340038,17.14164096221582,-4.005326141669035,14.1154295793557,5.537011385788395,8.38715913405981,0.038024234132676464,3.3019154551628103,9.336358778398445,19.347221167389765,16.504204238769553,25.767849713691817,13.15879696956493,13.670007080792018
15,8.892335583679365,17.03382037963289,-4.6660872096624555,13.860313729613578,5.303420420531758,8.742943295643483,-0.042988823552562144,3.5929885455014587,9.803925387582481,19.443971489315025,16.40666070414877,24.661841369254642,12.860726426534704,13.763259129732257
16,8.47203323985867,16.7945382331738,-5.327562258322562,13.486116511636622,4.9957431966569885,9.101200476778011,-0.10520648973395894,3.892856039687114,10.264269532380409,19.409985892407054,16.17142147172903,23.219974068784648,12.433241570317746,13.756458672154379
17,7.958250852693786,16.436919460727033,-5.9739479794021815,13.010688082921888,4.624720488302544,9.454899643436862,-0.14553947650549212,4.195318643201524,10.705210573929993,19.255208031473014,15.814601004969067,21.490651093812687,11.894987623845763,13.652236935531484
18,7.363585198956965,15.975571660144908,-6.588796614517452,12.453154080971554,4.20233816031579,9.796517008173698,-0.16116706148857887,4.494213384591015,11.114276792753998,18.991032537226687,15.35431961875185,19.52699037708425,11.26679503893761,13.45580205266855
19,6.702510661982518,15.426077963746161,-7.155526669309357,11.833286146354205,3.74147907982861,10.118277552178778,-0.14959100961756017,4.783680895429827,11.479121380832641,18.629908007148014,14.810077344934317,17.385159088628914,10.570936743198262,13.174764994938439
20,5.990969204649345,14.8044919307896,-7.65796956364823,11.170879130903447,3.2555454506582397,10.412395921986217,-0.10870891040074435,5.05840513987992,11.787941961524067,18.184927503006545,14.202087999965054,15.122651429500802,9.83031845943921,12.81884841205053
21,5.2459079942026605,14.12685555099221,-8.080934949343911,10.485154120296281,2.7580628608996607,10.671302333054822,-0.03691307636163021,5.3138099363822615,12.029884202131848,17.66942067206782,13.550602626466858,12.796569638042692,9.067642337029913,12.399498658398395
22,4.484781882008348,13.408760314880443,-8.410774105231031,9.794205097680798,2.2622794202107523,10.88784005362285,0.06678220431036648,5.546199251792921,12.19540758290758,17.096560277787983,12.875252141443108,10.461968624979418,8.304587941323064,11.929425855955156
23,3.725039931272449,12.664968087295758,-8.635918823354997,9.11450496983281,1.7807744310526155,11.055423138229381,0.2025870691403998,5.752832460522802,12.276590459460499,16.478994040515367,12.194436807302466,8.170321367582828,7.561053716793934,11.422098240254595
24,2.983616629988556,11.909103981368741,-8.747371817910937,8.460484630723238,1.3250916131157993,11.16814713364055,0.3697645941164795,5.931931356982437,12.26735385941744,15.828511017034444,11.524786237100038,5.968156727450384,6.854497252150868,10.891216580582084
25,2.276448967054119,11.153428074546653,-8.739123991786297,7.8441970250031545,0.9054121124047377,11.220851260318739,0.5664567271276566,6.082621787549274,12.163589775414392,15.155750868110879,10.880709292176695,3.8959146460413048,6.199405493103043,10.350193603833183
26,1.6180388347148371,10.408686462138823,-8.608475183129853,7.2750757744301415,0.5302815422736662,11.209136336088468,0.789527774207652,6.204818276457074,11.963189004225857,14.469964106733421,10.274048692728915,1.9870549438858813,5.606917204557768,9.811661880522555
27,1.0210757940003694,9.684035324597017,-8.356238932209664,6.759793996684431,0.20640260036404132,11.129346781081013,1.0344466995204291,6.29906446078756,11.665973979025967,13.778831347733696,9.713850290143816,0.2674447866715842,5.084610044995585,9.28703056641941
28,0.4961299589344136,8.98702626130218,-7.9868172676528975,6.302224235322347,-0.06149882110866604,10.978527313682688,1.295227327698393,6.366345450788445,11.273552204802046,13.08834966448246,9.206252162960753,-1.2449619433096493,4.6364549810751505,8.786107350093376
