,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.264169069113305,-0.7577547016315056,1.0162386732022164,-3.3172170168039496,-0.5690778980489299,-1.1320842579897192,-6.205672065243645,1.051365950054385,-0.8980678059964367,3.624354960705243,3.008994629116279,-0.23116946574520308,7.8243078637732415,7.117968744328868
1,-0.17199118102438868,-0.3786700155007333,1.2479384603360966,-2.770395920558859,-0.5538183997818522,-2.9351577118598966,-9.10743001717924,-3.9264986339296817,-3.0915445722884867,1.7546033755356132,1.9678691476392633,-1.8067262809900795,6.622394123859328,6.515811739371315
2,0.9076782176808205,-0.0035455840239727093,1.4764535840985218,-2.217093492931767,-0.5433473862405036,-4.716670034947593,-11.956880885122846,-8.817697559630611,-5.255205247471936,-0.10918465837790271,0.9542128136596069,-3.349660387169467,5.433213263602731,5.9367599515478915
3,1.9619701424078904,0.36735081490165317,1.6972413918972842,-1.6571148677517529,-0.5419088147103929,-6.449774083612074,-14.691884881974174,-13.541064539024351,-7.3557176966015705,-1.9508905485948265,-0.016611993122790904,-4.832476789295194,4.263227777303424,5.380555543945083
4,2.978213872392926,0.733571134644617,1.9059558469726432,-1.0910885117392963,-0.5534914930501664,-8.109133026952122,-17.253689717189648,-18.02137829292955,-9.362347072857027,-3.7557843192761307,-0.9311432472754041,-6.229929288397604,3.1181167000064107,4.8461018192921905
5,3.9439962266131925,1.0942283115979017,2.0985708925045263,-0.5207453422010578,-0.5817288695272168,-9.671730275566471,-19.588874563681014,-22.191717471675798,-11.247860742613682,-5.510851043494947,-1.778278473271653,-7.519841792927378,2.002572309101155,4.331384757560947
6,4.847238849005729,1.4477769221154428,2.2714885267709115,0.05086361222243255,-0.6298216599784995,-11.117560573703415,-21.651030371160765,-25.99535752384182,-12.989202744298163,-7.2049791278067845,-2.549603483196924,-8.683761857296702,0.9201608101687648,3.8334453056716202
7,5.676297737188071,1.7918456997110725,2.421627708920794,0.6192258970534636,-0.7004865215097054,-12.43017298897508,-23.402104963698786,-29.38712080110051,-14.567903299609988,-8.828999585312985,-3.239574876454963,-9.707417536965854,-0.12674641718964846,3.348406704793829
8,6.420086898592344,2.1231320805087965,2.546491301855993,1.178314223969733,-0.7959318184616229,-13.597046982201642,-24.813365474514992,-32.334137297205615,-15.970214628545605,-10.37558232208345,-3.8455523466938226,-10.58096488540877,-1.1369723821609552,2.871555026121079
9,7.0682250155617306,2.437366340836233,2.6442094644546614,1.7206282140143045,-0.9178592714954886,-14.609793320892317,-25.865957603469226,-34.816021412155656,-17.18699012480735,-11.839011345962083,-4.367687924670196,-11.299029965965225,-2.110472916716668,2.3974655780481684
10,7.61120040828427,2.729349536191899,2.71355904616647,2.2373332605764,-1.0674879355310432,-15.46418151814666,-26.55106711454326,-36.82451274096897,-18.213345867059715,-13.21487309665355,-4.808688515990963,-11.860564000373158,-3.0482265785604485,1.9201634737329296
11,8.040546925100813,2.993065934259663,2.7539595711655847,2.718493148287164,-1.2455946056898217,-16.16000444920578,-26.86971080813855,-38.362661189066465,-19.04815883630404,-14.499698951770283,-5.173474643353337,-12.268541317391772,-3.9520902250243637,1.4333046896999604
