,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.051012003080094,6.583533072331538,0.3590299182145243,6.125119056851525,4.188534002299192,4.89674065866397,3.559086322642627,0.2335467398716985,3.4358612491322424,6.690008463390416,5.706927580581376,3.206374073113044,8.574010074882723,5.947546498705823
1,0.750731364061425,3.7297694361806792,0.4218789498279863,3.4567506433309965,2.7586813424965664,4.23670254777915,2.910049701812281,0.4448415747704984,3.4322877222987684,4.77114708889135,4.129155211250376,1.8780493000817458,6.238469959561581,3.200302915117184
2,-3.4484691722785055,0.957590984446601,0.48181446777541015,0.8610900070736937,1.3728402838785099,3.6036188981602724,2.285231692842598,0.666014168486542,3.45690221107612,2.910775133065268,2.614745319889463,0.5995307206207258,3.9703875001973703,0.5307089673232408
3,-7.461072026469313,-1.6781919523678832,0.5381057736285751,-1.6103900640006923,0.054015352742308044,3.000965626380225,1.6993673183742952,0.9000886409182406,3.518302742396329,1.1501971593099214,1.2020162697862022,-0.5927566754441232,1.8103114543197678,-2.0098757181403357
4,-11.208117934393066,-4.127365735819546,0.5902242701811603,-3.910394395949007,-1.1768059171663705,2.4318165831020644,1.1658706622972586,1.1487279067360818,3.6229853872738365,-0.4736956922910778,-0.0755606190123789,-1.6669431898719929,-0.20567631347362927,-4.375146816599658
5,-14.619668434534853,-6.345892223033202,0.637875872850252,-5.997216601339385,-2.301179328310486,1.8989410001052005,0.6963959219338632,1.411925766792691,3.7749632495128083,-1.9297983833971921,-1.1906735316804897,-2.597042976830817,-2.0471287676321577,-6.525302580364324
6,-17.636869927734804,-8.297218986634533,0.6810166543203693,-7.835912264147921,-3.30362935948333,1.4048703510562381,0.30048493392064435,1.687814597530716,3.975506325536596,-3.1938830753116303,-2.1231828219278555,-3.363966898528517,-3.69015595154597,-8.428205759953352
7,-20.21354455475672,-9.95327446651175,0.7198503414194525,-9.399192725774581,-4.171961384901014,0.9519278130681965,-0.014681843786739392,1.9726037888829535,4.223015854570609,-4.249363427335408,-2.8607903473900334,-3.95617114696816,-5.118068636478808,-10.060218745418217
8,-22.317262837796857,-11.295122589826143,0.7548076714992621,-10.66801760647023,-4.897457987774811,0.5422177060216218,-0.2444237418976602,2.260651766394785,4.513034732536441,-5.0877118455984505,-3.3993464410458247,-4.3699195477291335,-6.321731036922744,-11.406692568492401
9,-23.929881911549625,-12.31327068674682,0.786508933923804,-11.631882847747566,-5.47496459861649,0.1775771321043194,-0.38659063824641915,2.544662469984914,4.838385020681196,-5.708533050658964,-3.7427984402760153,-4.6091637884955015,-7.299628929348065,-12.462110835697999
10,-25.047558582129923,-13.007640093910354,0.8157122903853807,-12.288816066829547,-5.902874933522157,-0.14050274997107245,-0.44149697066871557,2.8159879082142147,5.189417756784404,-6.1193154020557285,-3.902803040587597,-4.685068475959694,-8.057672845170874,-13.229905957862847
