,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4229510723383747,0.2687718481828341,-2.921565161114656,0.3060187625953304,-0.4437987022407377,-0.3774611528539332,-3.3021929089400692,-4.443870157305359,-0.43462501908696083,1.0619646072133615,-3.8957849506097144,-4.390393400488906,-3.078192454567583,0.14023578809005938
1,-1.2848999439604951,1.126437282867626,-1.862203130081974,0.8752917902256189,0.8589228674214084,-0.2863532748636516,-1.9170251825058326,-2.8149117685907683,-0.4946674185623593,2.9384351590499,-1.5853657173775026,-2.356443818802357,-1.1038276032177436,2.4364668843579778
2,-0.17573098488657948,1.9666340088188783,-0.8266429962766363,1.4295852022360152,2.133656539667107,-0.20052407361263266,-0.5670053846287196,-1.230913250695094,-0.5436311012962076,4.791025215834857,0.676645172094177,-0.3692003029875616,0.8344296135289407,4.7280098823704
3,0.8869768192713341,2.773662479552442,0.17230115160740536,1.9608887098416024,3.356784627642812,-0.12362118278453857,0.7274291325340014,0.2824334188979215,-0.5740191590614728,6.600942127397216,2.8650815725319965,1.5452270826597305,2.7137068852826025,7.006171141176316
4,1.8866170928658474,3.533063438062036,1.1219957238858664,2.461797315702153,4.5066083175324705,-0.058873624072221055,1.9473141460048577,1.7013368447493935,-0.5791861126223354,8.349931208672674,4.9565612837302275,3.36200704965876,4.512677018086163,9.261559590239765
5,2.8078721576902685,4.232102660189802,2.0101137107995504,2.9256909416100885,5.564059225447416,-0.008900712373417866,3.0756633884013986,3.004456752027407,-0.5536437672927909,10.020473929597014,6.929866964172193,5.0580624915219214,6.211958765924168,11.48381826259503
6,3.6369749021580495,4.860144363689251,2.8247717620432837,3.346867449162298,6.513263332220972,0.024446410039960762,4.097920569534494,4.173419787700385,-0.4932765166233231,11.595988664158577,8.766248906710942,6.612506105271818,7.7944242998970905,13.661385056580052
7,4.361913371611021,5.408895142793283,3.5546793394951735,3.7206218732498093,7.341932140898384,0.04020050366551365,5.002340452814165,5.1932835054931115,-0.3954543178451661,13.061037120581991,10.44964644691105,8.007029647221124,9.245407690631529,15.7813041244423
8,4.972582695724065,5.872512800352689,4.189302965947321,4.043271297122702,8.041569403148133,0.03834369083512069,5.780282566968716,6.052927301905484,-0.2590420158564304,14.401541644328026,11.966834177466845,9.226246440595531,10.55282127468378,17.829115142456583
9,5.4608939919205195,6.247586037634478,4.719049440280219,4.312131078809024,8.607494745075552,0.019818756036765584,6.426404869912258,6.745348113864981,-0.08431317010278662,15.605019036120131,13.307504941497443,10.25799035859249,11.707195379088086,19.78884879887215
10,5.820851245517018,6.532999668901836,5.13547052256158,4.525452499878458,9.038697094791392,-0.013512957193900658,6.938750312961746,7.2678414121950095,0.12721597180209646,16.660833487498994,14.464302744017893,11.093574401788402,12.701659598578134,21.64315141920236
11,6.048605672988163,6.729705668462046,5.431488543509607,4.682334172621409,9.337540565462557,-0.05896127851589845,7.318725904206514,7.622053582591402,0.3730118372525824,17.560465113098175,15.432816357609983,11.728009172488393,13.531881831794067,23.373550925340542
12,6.142494526992863,6.8404239986144715,5.601639151870317,4.782620452476631,9.509353012566113,-0.1131347413339459,7.570980046938557,7.813898738350288,0.6497850809139207,18.297783073709613,16.211540234762982,12.160178018352358,14.195977151173699,24.960863186396484
13,6.103068858354697,6.86929958083803,5.642324883089497,4.826800204172992,9.561932234741853,-0.1720943822374222,7.703188376199417,7.853340139456113,0.953763755718329,18.86930467321549,16.801804856121777,12.392962514765278,14.69439412321513,26.38572506853473
14,5.93311257981914,6.821542954204955,5.552071098742759,4.815918527524108,9.505006214290527,-0.23152326761684694,7.725760862497374,7.754042948346179,1.2809532460611466,19.274415210851878,17.207675175838297,12.433309407410047,15.029782324041527,27.629229912444934
15,5.637652999871692,6.703081815054445,5.3317732301215575,4.751512041446514,9.349681982916525,-0.2869037576090088,7.6514840238797275,7.532910592625233,1.6273602995008862,19.5155195955235,17.43581419588663,12.292228109015987,15.206842146068613,28.67363330750582
16,5.223960132685187,6.5202482598942595,4.984920553063839,4.635574564783299,9.107913247576242,-0.3336969553963611,7.49511156548772,7.209521211245654,1.9891639806677497,19.59809727781661,17.49530868545152,11.98470624994419,15.23215687183719,29.503091523467575
17,4.701527760011043,6.2795216136357075,4.517777088137977,4.470554514986417,8.79201072975921,-0.3675200784438793,7.27291439302983,6.805483411339277,2.3628240412253696,19.530637218677146,17.397454950076476,11.529529501269984,15.114007305550203,30.104391476512944
18,4.082023796014322,5.987339390626168,3.9394959811678945,4.259379019011083,8.414212415125752,-0.3843175590168276,7.0021978497822674,6.34373224530916,2.745125315643116,19.324439005428854,17.155504028610235,10.948991468239655,14.862170764657412,30.467629988515874
19,3.3791929787643014,5.649980280079485,3.2621419278186012,4.005494132591946,7.986324472807273,-0.38052097708086174,6.700792417355697,5.847787735357573,3.133164432114358,18.99327898526123,16.78436763105427,10.268481176709528,14.487708322091096,30.58680173339989
20,2.608693476382123,5.273514216153405,2.500598253350752,3.712906850504768,7.5194376492935815,-0.353191961437031,6.386525181944333,5.340999945751817,3.5242917898949964,18.552954601261106,16.300288089360645,9.515940459444538,14.002745526915746,30.46025937027934
21,1.7878517112327552,4.863806594192132,1.6723413170492836,3.3862131981969963,7.0237185187897335,-0.300141492366994,6.076682452766781,4.845806421308715,3.916026366531074,18.020733461214075,15.720477155552025,8.721191253337022,13.42025135287519,30.091015567888224
22,0.935326581254084,4.426558064852694,0.7970746534015869,3.030597875721272,6.508270694468748,-0.22001929828469188,5.787477707245184,4.383029399225744,4.305962550083826,17.414743445498363,15.06272971680543,7.915142668493585,12.753818382260478,29.486865197096435
23,0.07068432822940945,3.9673597442729798,-0.10377217499877325,2.6517948281516217,5.981058508201906,-0.1123689043292135,5.533542361430083,3.9712409843726775,4.691686548531763,16.753344059236795,14.345019691929409,7.128898508077876,12.017445728748923,28.660317021379043
24,-0.7861037055214347,3.4917462997853743,-1.0076617897643982,2.2560040660315366,5.448884510337679,0.02235284820699776,5.327458698322028,3.6262234137081797,5.070715356348954,16.054516354605962,13.585086759809416,6.392795983838787,11.22532546480568,27.62833650979886
25,-1.6152189116615432,3.005234531193691,-1.8916547486619546,1.849766530206822,4.917412067713788,0.18278972433907456,5.17935425367284,3.360547823254805,5.4404650889400346,15.335301106264083,12.800024612428956,5.73541414199309,10.391632972635403,26.411912860746277
26,-2.397581080159252,2.513340755001553,-2.7331654596587938,1.439804434345862,4.39122540834904,0.36672962164455913,5.096575872679334,3.1832891131556993,5.798249949832518,14.61130659867034,12.005884596301822,5.1825955726891175,9.530322117719908,25.035472594151614
27,-3.1154310863925754,2.0215751724724322,-3.510726796326031,1.0328385653341785,3.873921325493024,0.5711740108342656,5.0834605439531,3.0998879195380553,6.141309787738505,13.896301317595201,11.217312286442676,4.756527491238497,8.654928405446258,23.526168867577148
28,-3.7528802376401678,1.5354144704222434,-4.204721669576396,0.6353958728213248,3.3682281082043057,0.7924308779448763,5.141218732979262,3.112163858668104,6.4668630348134695,13.20190308055825,10.447236658009045,4.474927803778603,7.778386606942824,21.91308005105365
29,-4.296399997410057,1.0602547125758646,-4.79804306589919,0.25362002577945864,2.87614692140011,1.0262301316175217,5.267942995974264,3.2184766779736043,6.772181814928167,12.537373064587031,9.706629952794513,4.3503775434393726,6.912871210256267,20.226353094591495
30,-4.7352321743836105,0.6013460248056836,-5.27664993461684,-0.10690493123002777,2.399108887948868,1.267861165428859,5.458749438674868,3.414023804771454,7.054686491515739,11.909519185426053,9.004350826229881,4.389833350072354,6.0696667700790705,18.496327218222024
31,-5.061705754212904,0.16371033291282622,-5.629993611533575,-0.4413108199303235,1.9381385585953341,1.5123317865545935,5.706052415202237,3.691255190244574,7.312057438818066,11.322707586004457,8.347076089658076,4.594343968880446,5.259071493631824,16.752672324818903
32,-5.271450562445263,-0.24795569501661585,-5.851297403907499,-0.7455770760906196,1.4940124751315496,1.7545457037160017,5.999964270890501,4.040380472010558,7.542361642941567,10.778974198394165,7.739320233097518,4.958984573662289,4.490332942423938,15.023574978582541
33,-5.363500004530499,-0.62938853894656,-5.93768018380369,-1.0166351436071452,1.067401331375839,1.989492591892954,6.3288024178427955,4.449939551901331,7.7441900628342895,10.27822217736217,7.183537965775417,5.473012664818896,3.7716107447080947,13.335002463554618
