,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5861004118289512,-16.48614384830559,0.9110180827036712,-3.0107892883806513,2.7265799273981157,0.21174748548495798,1.1393536121230836,2.804949939741791,1.366561041578128,7.286014446135266,9.463074629067833,4.938272509388824,13.487928027247687,8.325481637870912
1,-1.7945872744281908,-18.787307724310836,-0.19166496618597972,-5.120902721983176,1.4709948720803725,-0.1291848465965748,2.03713507893273,2.1742086051917413,0.024347459038124495,5.824905333669457,8.549096474518292,4.0639719283720765,12.862550246689246,8.952730770810762
2,-2.9381514573840475,-21.02222669868378,-1.2463813523213867,-7.172287362742023,0.25448052741851,-0.4550819147239376,2.907664171289364,1.5702097549241987,-1.268911125575683,4.444536063808889,7.704893688912568,3.261628710048744,12.314185738217157,9.625155144130945
3,-3.979469265245823,-23.136311560168267,-2.220511720952795,-9.117085371570578,-0.8951292314963648,-0.7605511942273111,3.732161752643455,1.0017401544865085,-2.482961633787054,3.187778495489576,6.969124306322864,2.569220777076207,11.887237145345004,10.354571247206074
4,-4.884984911552444,-25.079309400242522,-3.0839886477328324,-10.910918588703511,-1.9520334623539564,-1.040539154510101,4.493263057488149,0.4767909146082913,-3.5900239834177974,2.093466143225467,6.376675724936372,2.020848551557383,11.62197875075452,11.150564628366515
5,-5.626235626877442,-26.807132927051054,-3.810309209346019,-12.514378654697605,-2.8933124869609776,-1.2903602605395512,5.175630267653257,0.002480307848833042,-4.565668858476999,1.1950109092037215,5.9572706409600205,1.6453829846202528,11.552904202114687,12.019779631957155
6,-6.180987788063239,-28.283452009346487,-4.377436200064447,-13.894321906219934,-3.6996779604833563,-1.50572830733234,5.766498212337095,-0.41500750015117377,-5.38955032590538,0.519230479030069,5.73427762867791,1.4653259286127265,11.70730003441832,12.965315546945027
7,-6.534136365950725,-29.48098212710893,-4.768555503389818,-15.024917686484224,-4.356094414914972,-1.6827903614919195,6.256132035680868,-0.7704695681587973,-6.0459655788883175,0.08543301572638229,5.72377772856026,1.4959298696222503,12.104106426239658,13.98625722546423
8,-6.678328694469094,-30.382414412519744,-4.972660430811161,-15.888408953718036,-4.852246609348523,-1.8181631913955552,6.638178093583963,-1.0597201723482097,-6.5242252032967025,-0.09520856199795649,5.933925761741553,1.7446103117893454,12.753112754422313,15.07736362330131
9,-6.614283817326316,-30.980944694615914,-4.984938858960953,-16.47555648832382,-5.1828334855514475,-1.9089733002627116,6.9098922410119,-1.2796191707587703,-6.81882773777326,-0.01997402980140447,6.36463061401833,2.2106698428287705,13.654519111451574,16.22893256331763
10,-6.350789367635693,-31.280374637451946,-4.806945395845544,-16.785752133036024,-5.347677208663211,-1.9529034074096208,7.072233114588107,-1.4280956913215717,-6.929441178237033,0.3054017044960264,7.0075637647404605,2.8853387952742136,14.79887726784766,17.426854197514036
11,-5.904368811457713,-31.29477615127783,-4.446547961465215,-16.826801432814097,-5.35164424093021,-1.9482485689059605,7.129812132703235,-1.5041687747860637,-6.860701566766968,0.8670366892728232,7.8464908849825985,3.752124092875535,16.16740678582386,18.65285880149795
12,-5.298624110974053,-31.047730274531837,-3.91764598451796,-16.614391085106224,-5.204384761297526,-1.8939833813970255,7.090696922847976,-1.5079651813737929,-6.6218457876700825,1.6435037923382765,8.857907552108328,4.78744561542676,17.732664999717056,19.88495638113608
13,-4.563273193814249,-30.571172979888402,-3.2396658723782914,-16.17127090904456,-4.9199063759606485,-1.7898385086244881,6.966071288182129,-1.4407334315029467,-6.226202468918553,2.6066963499203406,10.011947488774458,5.961528829872293,19.459534695301812,21.09805668299025
