,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.1913328111105703,2.55800303545296,7.187531902073193,2.4261663890710934,4.304795433535567,0.6533874486533311,2.607848229245785,0.45298863708495674,-2.2083440109871675,2.8259307451956297,2.8972271737424866,5.6825682721239605,3.9896342263822637,3.5769888900120663
1,2.970481301780015,2.393948940585751,7.61073008560513,2.4399465746628484,4.125348660302294,0.9479596311601279,3.142435469098431,0.3160080319854635,-1.545087071998733,2.3016962581160127,2.139298699906523,4.879170418568299,2.32475100184872,3.6775844342249235
2,2.7828480404381994,2.243708284166855,8.056903146257909,2.4752432993016797,3.9538475854525594,1.2239145664906568,3.6660099644485196,0.18372070833499426,-0.9183200707191613,1.7690624775434318,1.3843032983998438,4.083242303972793,0.6886893512605958,3.7640760328616936
3,2.6399010004787127,2.1029500177419655,8.51573776114269,2.534607330374421,3.790554680223381,1.471248840356477,4.1677425766276315,0.05827139921529065,-0.3504276625694514,1.2232204166330496,0.6381793497937056,3.2939626078955304,-0.9008106483488149,3.8233942554703773
4,2.551605669637682,1.9666797935870524,8.976549778431426,2.6194448981405993,3.635200453801179,1.6809333982590073,4.637330034390804,-0.05839046257706582,0.13805892527039101,0.6598625233988449,-0.09325529802539048,2.5103902849048563,-2.4274023520253043,3.8428774245723183
5,2.526092635125333,1.8294533920828087,9.428636674349649,2.729893060570639,3.486903623788848,1.8451738380958647,5.065271154350229,-0.16456477794696017,0.5292076081842979,0.07556060384625604,-0.8042701360997577,1.7317400643221659,-3.876434525035509,3.8107244060826138
6,2.5693896186629686,1.6856079680638665,9.861600118085267,2.8647526465771316,3.3441247727101726,1.9576494622960317,5.443118312504475,-0.2588467187336016,0.8083627464744728,-0.5318615260934776,-1.4891847290158717,0.9576558630224886,-5.235174487655344,3.7164430355672806
7,2.685226528247146,1.5295028484887327,10.265622859739564,3.0214824638302527,3.2046571042104115,2.0137235690310495,5.763694951654556,-0.34016321290849466,0.9647280955208817,-1.1629776907914557,-2.1423350999496393,0.1884667952125045,-6.4929482911943035,3.5512799481035087
8,2.8749168753878283,1.3557606930759143,10.63168660333043,3.1962543147722786,3.0656558730473704,2.010616652765372,6.021271378351417,-0.40779901201708374,0.9918296143493945,-1.8164528104395021,-2.7580539363571366,-0.5745915109070822,-7.64120074218131,3.3086156127673516
9,3.1373150868411317,1.1594999948714508,10.951722309063664,3.3840652317563795,2.9237067594947073,1.9475340697467585,6.211693366678429,-0.4614113744522357,0.887834705305737,-2.4888035132690605,-3.330675018050285,-1.3292074293840972,-8.673483605945764,2.9843076215066606
10,3.4688465310667342,0.936550761299179,11.218690855213033,3.5789008716326864,2.7749319627223414,1.8257399037223923,6.3324604149799235,-0.501032245514419,0.6557092113705114,-3.1742486201893705,-3.8545704345195286,-2.0718906701036026,-9.585384673254799,2.5769651834820744
11,3.863605078295747,0.6836464155315589,11.426599198418167,3.7739422152923745,2.615130828932503,1.6485693167074988,6.382752414997498,-0.5270571103328227,0.303199847896692,-3.864669363590525,-4.324225883628387,-2.7979470270524347,-10.374412839551264,2.0881380998991115
12,4.313511930248539,0.3985865240769843,11.570464383831476,3.9618070096740707,2.4399499946525403,1.4213731531755922,6.363405208135634,-0.5402207787094618,-0.15736310932800823,-4.549693826987596,-4.73435501562137,-3.5015344491747684,-11.039854201230328,1.5224050601865544
13,4.808529429000516,0.08036694880788688,11.646244010863917,4.134817770218907,2.2450767577849833,1.1513913476684192,6.276837485028486,-0.5415617512902737,-0.7094404112389793,-5.216912259098789,-5.080048845087501,-4.175796696328013,-11.582612059727582,0.887350022069355
14,5.33692423779595,-0.27072388810842407,11.65075566452567,4.285288920018738,2.026448485076254,0.8475554418332243,6.126933854187668,-0.5323777130040558,-1.332825146563076,-5.852220677942607,-5.356951608456588,-4.813064540158618,-12.00504105140134,0.19342172158632776
15,5.885575129077506,-0.6530425155923744,11.581608184704919,4.405825833760968,1.78046986947586,0.5202244251904998,5.918891321178678,-0.5141749162460785,-2.004332145292649,-6.4402811692573065,-5.561451384483375,-5.405110941947809,-12.310783241082966,-0.5463215999434828
16,6.440320976981755,-1.0635615651650039,11.437164157761336,4.48962757991489,1.504228483931908,0.18086138471130916,5.659038228718381,-0.48861412442090707,-2.6986096233644377,-6.965079955160945,-5.690873353109681,-5.9434456183088775,-12.504612106118511,-1.316574282750344
17,6.98634386476681,-1.4978756586790818,11.216546492075294,4.530783138812537,1.1956974419521034,-0.1583392566749071,5.35463527348355,-0.4574555812713358,-3.389041338427457,-7.410558976407415,-5.743665441018291,-6.419634546332556,-12.592288767043124,-2.100239952424034
18,7.508580418969064,-1.9502444541584365,10.919693895686132,4.524548681022812,0.85391264486218,-0.48486254713853427,5.013667356076908,-0.4225050816019501,-4.048702834210133,-7.761292382546169,-5.719568358316459,-6.825629892957225,-12.580433113950042,-2.87896722609985
19,7.992152042122158,-2.4136755364687548,10.547461876250848,4.4675921402888,0.47911183681884156,-0.7863090029899896,4.644633080302909,-0.3855627376800257,-4.651332074287945,-8.003175323618969,-5.619762778264729,-7.154095106332691,-12.4764101207917,-3.6337455227266826
20,8.422802220780186,-2.8800488256280103,10.101758399131564,4.35819133472367,0.07282396157383017,-1.0508412081979068,4.256336167313136,-0.3483756656736782,-5.17227394864993,-8.124089946886457,-5.446985754174546,-7.398709202893041,-12.288228855489958,-4.345539071433477
21,8.787327020946023,-3.3402823643319626,9.585697288697018,4.196373266375587,-0.36209988311573427,-1.2676246995348253,3.8576803528892127,-0.3125954830809815,-5.589360431177751,-8.114514135043267,-5.20560807912357,-7.554434819332332,-12.024449510730074,-4.9959348417493805
22,9.073983638445862,-3.784537397186402,9.003748530701543,3.983984673024386,-0.8215186052662916,-1.4272454725780417,3.4574672730746934,-0.2797410012033111,-5.8836929341549435,-7.968042307395269,-4.901665286707305,-7.617737104339953,-11.694093137858447,-5.56777866142915
23,9.272861669728101,-4.202459309807446,8.361863085610599,3.724686977775339,-1.3000964940142572,-1.5220855922971452,3.0641963521579876,-0.2511659509584816,-6.040299390916552,-7.681793280087615,-4.542837040137941,-7.586745039560865,-11.306549640858673,-6.045773787318446
